
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 28.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:42:31;07022802740;Reposo;A:233.4° / E:87.0°;27 W/m2;27 W/m2;36 W/m2;13 km/h;Horizontal;Detenido
16:51:00;06093001008;Reposo;A:234.8° / E:87.0°;21 W/m2;18 W/m2;24 W/m2;96 km/h;Horizontal;Detenido
16:51:01;07022802740;Reposo;A:234.8° / E:87.0°;21 W/m2;19 W/m2;28 W/m2;10 km/h;Horizontal;Detenido
17:03:56;06093001008;Reposo;A:237.6° / E:87.0°;11 W/m2;16 W/m2;16 W/m2;115 km/h;Horizontal;Detenido
17:03:57;07022802740;Reposo;A:237.6° / E:87.0°;10 W/m2;10 W/m2;16 W/m2;11 km/h;Horizontal;Detenido
17:12:47;06093001008;Reposo;A:239.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;123 km/h;Horizontal;Horizontal
17:12:49;07022802740;Stand-by;A:239.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
17:23:01;06093001008;Reposo;A:240.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;130 km/h;Horizontal;Detenido
17:23:03;07022802740;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
17:32:16;06093001008;Reposo;A:240.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;132 km/h;Horizontal;Detenido
17:32:17;07022802740;Stand-by;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
17:41:51;06093001008;Reposo;A:240.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
17:41:52;07022802740;Stand-by;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
17:52:26;06093001008;Reposo;A:240.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
17:52:27;07022802740;Stand-by;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
18:03:18;06093001008;Reposo;A:240.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;109 km/h;Horizontal;Horizontal
18:03:20;07022802740;Stand-by;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
18:13:47;06093001008;Reposo;A:240.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
18:13:48;07022802740;Stand-by;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
18:25:01;06093001008;Reposo;A:240.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
18:25:03;07022802740;Stand-by;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
18:30:32;06093001008;Reposo;A:240.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;77 km/h;Horizontal;Horizontal
18:30:33;07022802740;Stand-by;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
18:41:24;06093001008;Reposo;A:240.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
18:41:26;07022802740;Stand-by;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
18:52:17;06093001008;Reposo;A:240.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
18:52:19;07022802740;Stand-by;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
19:03:09;06093001008;Reposo;A:240.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
19:03:11;07022802740;Stand-by;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
19:13:37;06093001008;Reposo;A:240.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
19:13:39;07022802740;Stand-by;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:24:51;06093001008;Reposo;A:240.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
19:24:52;07022802740;Stand-by;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
19:30:18;06093001008;Reposo;A:240.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:20;07022802740;Stand-by;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:41:09;06093001008;Reposo;A:240.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:11;07022802740;Stand-by;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:52:01;06093001008;Reposo;A:240.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;178 km/h;Horizontal;Detenido
19:52:03;07022802740;Stand-by;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
20:02:58;06093001008;Reposo;A:240.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;145 km/h;Horizontal;Horizontal
20:03:00;07022802740;Carrera de ref.;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
20:13:54;06093001008;Reposo;A:240.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;195 km/h;Horizontal;Horizontal
20:13:56;07022802740;Carrera de ref.;A:232.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
20:25:10;06093001008;Reposo;A:240.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:25:13;07022802740;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:30:37;06093001008;Reposo;A:240.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:30:39;07022802740;Carrera de ref.;A:211.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
20:41:40;06093001008;Reposo;A:240.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;61 km/h;Horizontal;Detenido
20:41:42;07022802740;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:52:32;06093001008;Reposo;A:240.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:34;07022802740;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:03:05;06093001008;Reposo;A:240.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;76 km/h;Horizontal;Detenido
21:03:06;07022802740;Carrera de ref.;A:224.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
21:14:03;06093001008;Reposo;A:240.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:05;07022802740;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:25:17;06093001008;Reposo;A:240.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:25:18;07022802740;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:30:47;06093001008;Reposo;A:240.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:48;07022802740;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:42;06093001008;Reposo;A:240.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;244 km/h;Horizontal;Detenido
21:41:43;07022802740;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:52:33;06093001008;Reposo;A:240.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:35;07022802740;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:03:29;06093001008;Reposo;A:240.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:03:32;07022802740;Carrera de ref.;A:237.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
22:14:22;06093001008;Reposo;A:240.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
22:14:24;07022802740;Carrera de ref.;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
22:24:54;06093001008;Reposo;A:240.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;92 km/h;Horizontal;Horizontal
22:24:55;07022802740;Carrera de ref.;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
22:30:23;06093001008;Reposo;A:240.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:30:26;07022802740;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:40:54;06093001008;Reposo;A:240.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;117 km/h;Horizontal;Horizontal
22:40:55;07022802740;Carrera de ref.;A:166.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
22:51:56;06093001008;Reposo;A:240.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;77 km/h;Horizontal;Horizontal
22:51:57;07022802740;Carrera de ref.;A:237.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:02:28;06093001008;Reposo;A:240.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;55 km/h;Horizontal;Horizontal
23:02:31;07022802740;Carrera de ref.;A:231.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
23:13:28;06093001008;Reposo;A:240.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;251 km/h;Horizontal;Horizontal
23:13:30;07022802740;Carrera de ref.;A:224.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
23:24:02;06093001008;Reposo;A:240.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:04;07022802740;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
23:34:46;06093001008;Reposo;A:240.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Horizontal
23:34:47;07022802740;Carrera de ref.;A:228.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
23:40:44;06093001008;Reposo;A:240.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:45;07022802740;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:51:40;06093001008;Reposo;A:240.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;144 km/h;Horizontal;Detenido
23:51:43;07022802740;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
