
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 24.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:21:55;07022802740;Stand-by;A:284.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:54;06093001008;Stand-by;A:284.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:55;07022802740;Stand-by;A:284.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:56;06093001008;Reposo;A:284.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:57;07022802740;Stand-by;A:284.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:59;06093001008;Reposo;A:284.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:01;07022802740;Stand-by;A:284.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:01:05;06093001008;Carrera de pos.;A:225.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:06;07022802740;Carrera de pos.;A:225.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:16;06093001008;Carrera de pos.;A:122.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:17;07022802740;Carrera de pos.;A:121.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:22:37;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:22:38;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:36;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:37;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:37;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:39;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:39;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:41;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:43;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:44;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:46;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:47;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:48;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:49;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:49;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:31:50;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:40:50;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:52;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:54;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:55;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:55;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:56;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:58;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:59;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:01;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:02;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:03;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:04;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:41:04;06093001008;Carrera de pos.;A:45.0° / E:71.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:41:05;07022802740;Carrera de pos.;A:45.0° / E:70.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Vertical
04:50:21;06093001008;Reposo;A:47.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:22;07022802740;Reposo;A:47.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:20;06093001008;Reposo;A:48.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:21;07022802740;Reposo;A:48.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:21;06093001008;Reposo;A:50.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:23;07022802740;Reposo;A:50.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:20;06093001008;Reposo;A:54.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:22;07022802740;Reposo;A:54.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:23;06093001008;Reposo;A:55.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:25;07022802740;Reposo;A:55.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:20;06093001008;Reposo;A:57.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:21;07022802740;Reposo;A:57.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:20;06093001008;Reposo;A:58.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:21;07022802740;Reposo;A:58.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:20;06093001008;Reposo;A:61.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:21;07022802740;Reposo;A:61.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:22;06093001008;Reposo;A:63.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:24;07022802740;Reposo;A:63.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:26;06093001008;Reposo;A:64.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:27;07022802740;Reposo;A:64.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:28;06093001008;Reposo;A:67.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:29;07022802740;Reposo;A:67.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:25;06093001008;Reposo;A:69.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:26;07022802740;Reposo;A:69.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:27;06093001008;Reposo;A:70.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:28;07022802740;Reposo;A:70.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:22;06093001008;Reposo;A:71.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:23;07022802740;Reposo;A:71.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:23;06093001008;Reposo;A:73.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:24;07022802740;Reposo;A:73.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:47;06093001008;Reposo;A:75.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:48;07022802740;Reposo;A:75.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:29;06093001008;Reposo;A:77.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:32;07022802740;Reposo;A:77.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:06;06093001008;Reposo;A:78.5° / E:48.1°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:08;07022802740;Reposo;A:78.5° / E:43.1°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:48;06093001008;Reposo;A:79.8° / E:48.1°;14 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:49;07022802740;Reposo;A:79.8° / E:43.1°;11 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:24;06093001008;Reposo;A:82.4° / E:48.1°;24 W/m2;27 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:00:25;07022802740;Reposo;A:82.4° / E:43.1°;22 W/m2;32 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:11:06;06093001008;Reposo;A:83.7° / E:48.1°;28 W/m2;33 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:11:07;07022802740;Reposo;A:83.7° / E:43.1°;28 W/m2;38 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:21:45;06093001008;Reposo;A:85.0° / E:48.1°;44 W/m2;44 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:21:46;07022802740;Reposo;A:85.0° / E:43.1°;44 W/m2;52 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:30:18;06093001008;Reposo;A:86.4° / E:48.1°;77 W/m2;80 W/m2;72 W/m2;0 km/h;Vertical;Detenido
08:30:19;07022802740;Reposo;A:86.4° / E:43.1°;77 W/m2;103 W/m2;83 W/m2;0 km/h;Vertical;Detenido
08:40:54;06093001008;Reposo;A:89.0° / E:48.1°;150 W/m2;318 W/m2;469 W/m2;0 km/h;Vertical;Detenido
08:40:55;07022802740;Reposo;A:89.0° / E:43.1°;186 W/m2;480 W/m2;554 W/m2;0 km/h;Vertical;Detenido
08:51:29;06093001008;Reposo;A:90.3° / E:48.1°;175 W/m2;335 W/m2;466 W/m2;0 km/h;Vertical;Detenido
08:51:32;07022802740;Reposo;A:90.3° / E:43.1°;215 W/m2;518 W/m2;571 W/m2;0 km/h;Vertical;Detenido
09:00:02;06093001008;Reposo;A:91.7° / E:48.1°;196 W/m2;363 W/m2;487 W/m2;0 km/h;Vertical;Detenido
09:00:04;07022802740;Reposo;A:91.7° / E:43.1°;229 W/m2;526 W/m2;574 W/m2;3 km/h;Vertical;Detenido
09:10:37;06093001008;Reposo;A:93.1° / E:48.1°;217 W/m2;397 W/m2;506 W/m2;4 km/h;Vertical;Detenido
09:10:38;07022802740;Reposo;A:93.1° / E:43.1°;251 W/m2;570 W/m2;590 W/m2;0 km/h;Vertical;Detenido
09:21:15;06093001008;Reposo;A:95.8° / E:48.1°;242 W/m2;419 W/m2;512 W/m2;0 km/h;Vertical;Detenido
09:21:16;07022802740;Reposo;A:95.8° / E:43.1°;273 W/m2;593 W/m2;593 W/m2;2 km/h;Vertical;Detenido
09:31:49;06093001008;Reposo;A:97.2° / E:48.1°;117 W/m2;182 W/m2;200 W/m2;0 km/h;Vertical;Detenido
09:31:51;07022802740;Reposo;A:97.2° / E:43.1°;126 W/m2;243 W/m2;224 W/m2;0 km/h;Vertical;Detenido
09:40:18;06093001008;Carrera de pos.;A:98.7° / E:59.4°;237 W/m2;438 W/m2;599 W/m2;0 km/h;;Horizontal
09:40:19;07022802740;Carrera de pos.;A:98.7° / E:54.6°;280 W/m2;629 W/m2;713 W/m2;1 km/h;;Horizontal
09:50:55;06093001008;Reposo;A:100.1° / E:48.1°;83 W/m2;131 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:50:57;07022802740;Reposo;A:100.1° / E:43.3°;89 W/m2;170 W/m2;125 W/m2;3 km/h;Vertical;Detenido
10:01:29;06093001008;Reposo;A:103.2° / E:48.1°;108 W/m2;114 W/m2;105 W/m2;0 km/h;Vertical;Detenido
10:01:32;07022802740;Reposo;A:103.2° / E:43.3°;109 W/m2;140 W/m2;120 W/m2;0 km/h;Vertical;Detenido
10:10:03;07022802740;Reposo;A:104.7° / E:43.3°;405 W/m2;749 W/m2;610 W/m2;0 km/h;Vertical;Detenido
10:12:06;06093001008;Reposo;A:104.7° / E:48.1°;377 W/m2;571 W/m2;542 W/m2;0 km/h;Vertical;Detenido
10:20:36;06093001008;Reposo;A:106.3° / E:48.1°;111 W/m2;154 W/m2;136 W/m2;0 km/h;Vertical;Detenido
10:20:37;07022802740;Reposo;A:106.3° / E:43.3°;139 W/m2;246 W/m2;195 W/m2;5 km/h;Vertical;Detenido
10:31:14;06093001008;Reposo;A:107.9° / E:48.1°;98 W/m2;139 W/m2;103 W/m2;0 km/h;Vertical;Detenido
10:31:15;07022802740;Reposo;A:107.9° / E:43.3°;100 W/m2;173 W/m2;119 W/m2;4 km/h;Vertical;Detenido
10:41:50;06093001008;Reposo;A:111.4° / E:48.1°;84 W/m2;136 W/m2;100 W/m2;0 km/h;Vertical;Detenido
10:41:53;07022802740;Reposo;A:111.4° / E:43.3°;88 W/m2;170 W/m2;117 W/m2;0 km/h;Vertical;Detenido
10:50:27;06093001008;Reposo;A:113.1° / E:48.1°;156 W/m2;165 W/m2;119 W/m2;0 km/h;Vertical;Detenido
10:50:28;07022802740;Reposo;A:113.1° / E:43.3°;156 W/m2;203 W/m2;134 W/m2;3 km/h;Vertical;Detenido
11:01:06;06093001008;Reposo;A:115.0° / E:48.1°;473 W/m2;624 W/m2;528 W/m2;0 km/h;Vertical;Detenido
11:01:07;07022802740;Reposo;A:115.0° / E:43.3°;487 W/m2;801 W/m2;573 W/m2;9 km/h;Vertical;Detenido
11:11:47;06093001008;Reposo;A:116.9° / E:48.1°;487 W/m2;652 W/m2;515 W/m2;0 km/h;Vertical;Detenido
11:11:48;07022802740;Reposo;A:116.9° / E:43.3°;494 W/m2;823 W/m2;553 W/m2;5 km/h;Vertical;Detenido
11:20:16;06093001008;Reposo;A:120.9° / E:48.1°;109 W/m2;112 W/m2;97 W/m2;0 km/h;Vertical;Detenido
11:20:17;07022802740;Carrera de pos.;A:120.2° / E:44.4°;111 W/m2;142 W/m2;112 W/m2;5 km/h;;Oeste
11:30:53;06093001008;Reposo;A:123.0° / E:48.1°;447 W/m2;539 W/m2;411 W/m2;0 km/h;Vertical;Detenido
11:30:54;07022802740;Reposo;A:123.0° / E:45.6°;550 W/m2;848 W/m2;571 W/m2;6 km/h;;Detenido
11:41:30;06093001008;Reposo;A:125.3° / E:48.1°;534 W/m2;674 W/m2;487 W/m2;184 km/h;Vertical;Detenido
11:41:33;07022802740;Reposo;A:125.3° / E:46.9°;528 W/m2;823 W/m2;556 W/m2;4 km/h;;Detenido
11:50:01;06093001008;Carrera de pos.;A:127.6° / E:70.9°;438 W/m2;540 W/m2;657 W/m2;0 km/h;;Horizontal
11:50:03;07022802740;Carrera de pos.;A:127.6° / E:71.5°;450 W/m2;699 W/m2;798 W/m2;9 km/h;;Horizontal
12:00:38;06093001008;Reposo;A:132.5° / E:50.3°;142 W/m2;159 W/m2;130 W/m2;0 km/h;;Detenido
12:00:39;07022802740;Reposo;A:132.5° / E:50.3°;136 W/m2;186 W/m2;150 W/m2;9 km/h;;Detenido
12:11:13;06093001008;Carrera de pos.;A:132.5° / E:54.7°;357 W/m2;458 W/m2;333 W/m2;81 km/h;;Vertical
12:11:14;07022802740;Carrera de pos.;A:132.5° / E:54.2°;366 W/m2;592 W/m2;408 W/m2;6 km/h;;Vertical
12:21:55;06093001008;Reposo;A:137.8° / E:52.4°;543 W/m2;655 W/m2;469 W/m2;0 km/h;;Detenido
12:21:56;07022802740;Reposo;A:137.8° / E:52.4°;512 W/m2;773 W/m2;525 W/m2;10 km/h;;Detenido
12:30:27;06093001008;Carrera de pos.;A:140.6° / E:54.5°;534 W/m2;654 W/m2;469 W/m2;93 km/h;;Vertical
12:30:28;07022802740;Carrera de pos.;A:140.6° / E:54.1°;526 W/m2;798 W/m2;545 W/m2;8 km/h;;Vertical
12:40:59;06093001008;Reposo;A:146.6° / E:87.0°;291 W/m2;397 W/m2;623 W/m2;92 km/h;Horizontal;Detenido
12:41:02;07022802740;Reposo;A:146.6° / E:87.0°;319 W/m2;536 W/m2;772 W/m2;10 km/h;Horizontal;Detenido
12:51:36;06093001008;Reposo;A:149.8° / E:56.0°;531 W/m2;637 W/m2;448 W/m2;250 km/h;;Detenido
12:51:37;07022802740;Reposo;A:149.8° / E:56.0°;525 W/m2;781 W/m2;525 W/m2;7 km/h;;Detenido
13:00:07;06093001008;Reposo;A:153.1° / E:56.7°;545 W/m2;655 W/m2;452 W/m2;51 km/h;;Detenido
13:00:08;07022802740;Reposo;A:153.1° / E:56.7°;539 W/m2;798 W/m2;529 W/m2;8 km/h;;Detenido
13:10:39;06093001008;Reposo;A:156.5° / E:87.0°;315 W/m2;428 W/m2;615 W/m2;232 km/h;Horizontal;Detenido
13:10:40;07022802740;Reposo;A:156.5° / E:87.0°;343 W/m2;571 W/m2;761 W/m2;12 km/h;Horizontal;Detenido
13:21:16;06093001008;Reposo;A:163.6° / E:87.0°;333 W/m2;438 W/m2;626 W/m2;111 km/h;Horizontal;Detenido
13:21:18;07022802740;Reposo;A:163.6° / E:87.0°;361 W/m2;581 W/m2;775 W/m2;8 km/h;Horizontal;Detenido
13:31:55;06093001008;Carrera de pos.;A:166.6° / E:64.3°;528 W/m2;655 W/m2;514 W/m2;0 km/h;;Vertical
13:31:57;07022802740;Carrera de pos.;A:166.5° / E:64.0°;531 W/m2;798 W/m2;606 W/m2;10 km/h;;Vertical
13:40:24;06093001008;Carrera de pos.;A:171.1° / E:78.4°;431 W/m2;514 W/m2;574 W/m2;59 km/h;;Vertical
13:40:25;07022802740;Carrera de pos.;A:171.1° / E:78.0°;453 W/m2;666 W/m2;699 W/m2;4 km/h;;Vertical
13:50:55;06093001008;Reposo;A:174.9° / E:87.0°;361 W/m2;470 W/m2;626 W/m2;92 km/h;Horizontal;Detenido
13:50:56;07022802740;Reposo;A:174.9° / E:87.0°;388 W/m2;616 W/m2;773 W/m2;8 km/h;Horizontal;Detenido
14:01:35;06093001008;Reposo;A:182.4° / E:59.2°;542 W/m2;618 W/m2;447 W/m2;162 km/h;;Detenido
14:01:37;07022802740;Reposo;A:182.4° / E:59.2°;540 W/m2;756 W/m2;525 W/m2;6 km/h;;Detenido
14:10:06;06093001008;Carrera de pos.;A:182.4° / E:84.6°;349 W/m2;469 W/m2;592 W/m2;0 km/h;;Horizontal
14:10:06;07022802740;Carrera de pos.;A:182.4° / E:84.6°;374 W/m2;606 W/m2;730 W/m2;7 km/h;;Horizontal
14:20:39;06093001008;Reposo;A:190.1° / E:58.9°;534 W/m2;632 W/m2;450 W/m2;154 km/h;;Detenido
14:20:40;07022802740;Reposo;A:190.1° / E:58.9°;531 W/m2;772 W/m2;531 W/m2;10 km/h;;Detenido
14:31:23;06093001008;Carrera de pos.;A:193.8° / E:73.9°;420 W/m2;531 W/m2;556 W/m2;14 km/h;;Vertical
14:31:24;07022802740;Carrera de pos.;A:193.8° / E:73.5°;441 W/m2;679 W/m2;668 W/m2;0 km/h;;Vertical
14:41:58;06093001008;Reposo;A:201.0° / E:57.7°;526 W/m2;612 W/m2;447 W/m2;0 km/h;;Detenido
14:41:59;07022802740;Reposo;A:201.0° / E:57.7°;525 W/m2;753 W/m2;525 W/m2;11 km/h;;Detenido
14:50:24;06093001008;Reposo;A:204.5° / E:57.1°;520 W/m2;613 W/m2;445 W/m2;0 km/h;;Detenido
14:50:26;07022802740;Reposo;A:204.5° / E:57.1°;522 W/m2;755 W/m2;522 W/m2;8 km/h;;Detenido
15:00:58;06093001008;Reposo;A:207.9° / E:56.5°;490 W/m2;593 W/m2;430 W/m2;202 km/h;;Detenido
15:01:00;07022802740;Reposo;A:207.9° / E:56.5°;484 W/m2;728 W/m2;500 W/m2;11 km/h;;Detenido
15:11:36;06093001008;Reposo;A:211.2° / E:55.7°;503 W/m2;620 W/m2;447 W/m2;221 km/h;;Detenido
15:11:37;07022802740;Reposo;A:211.2° / E:55.7°;500 W/m2;763 W/m2;525 W/m2;11 km/h;;Detenido
15:20:06;06093001008;Carrera de pos.;A:214.3° / E:79.6°;340 W/m2;466 W/m2;596 W/m2;108 km/h;;Horizontal
15:20:07;07022802740;Carrera de pos.;A:214.3° / E:79.8°;363 W/m2;607 W/m2;733 W/m2;14 km/h;;Horizontal
15:30:40;06093001008;Reposo;A:220.3° / E:53.1°;511 W/m2;616 W/m2;445 W/m2;186 km/h;;Detenido
15:30:43;07022802740;Reposo;A:220.3° / E:53.1°;509 W/m2;758 W/m2;523 W/m2;8 km/h;;Detenido
15:41:17;06093001008;Carrera de pos.;A:223.1° / E:84.1°;270 W/m2;388 W/m2;627 W/m2;126 km/h;;Vertical
15:41:18;07022802740;Carrera de pos.;A:223.1° / E:83.8°;301 W/m2;531 W/m2;777 W/m2;12 km/h;;Vertical
15:51:50;06093001008;Reposo;A:225.7° / E:51.1°;492 W/m2;624 W/m2;450 W/m2;174 km/h;;Detenido
15:51:52;07022802740;Reposo;A:225.7° / E:51.1°;487 W/m2;767 W/m2;526 W/m2;11 km/h;;Detenido
16:00:18;06093001008;Carrera de pos.;A:229.8° / E:48.8°;495 W/m2;626 W/m2;447 W/m2;184 km/h;;Oeste
16:00:20;07022802740;Carrera de pos.;A:230.1° / E:48.8°;492 W/m2;767 W/m2;518 W/m2;14 km/h;;Oeste
16:11:00;06093001008;Reposo;A:233.1° / E:48.0°;500 W/m2;627 W/m2;452 W/m2;13 km/h;Vertical;Detenido
16:11:03;07022802740;Reposo;A:233.1° / E:47.7°;494 W/m2;773 W/m2;525 W/m2;12 km/h;;Detenido
16:21:39;06093001008;Reposo;A:235.4° / E:48.0°;506 W/m2;665 W/m2;486 W/m2;0 km/h;Vertical;Detenido
16:21:40;07022802740;Reposo;A:235.4° / E:46.5°;506 W/m2;812 W/m2;550 W/m2;10 km/h;;Detenido
16:30:08;06093001008;Reposo;A:237.6° / E:48.0°;203 W/m2;245 W/m2;203 W/m2;63 km/h;Vertical;Detenido
16:30:09;07022802740;Reposo;A:237.6° / E:45.3°;249 W/m2;389 W/m2;279 W/m2;8 km/h;;Detenido
16:40:40;06093001008;Reposo;A:241.7° / E:48.0°;517 W/m2;655 W/m2;504 W/m2;0 km/h;Vertical;Detenido
16:40:43;07022802740;Reposo;A:241.7° / E:43.2°;528 W/m2;826 W/m2;545 W/m2;6 km/h;Vertical;Detenido
16:51:18;06093001008;Reposo;A:243.7° / E:48.0°;159 W/m2;178 W/m2;159 W/m2;0 km/h;Vertical;Detenido
16:51:19;07022802740;Reposo;A:243.7° / E:43.2°;150 W/m2;201 W/m2;158 W/m2;16 km/h;Vertical;Detenido
