
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 26.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:10:18;06093001008;Reposo;A:125.1° / E:87.0°;94 W/m2;102 W/m2;136 W/m2;9 km/h;Horizontal;Detenido
12:10:19;07022802740;Reposo;A:125.1° / E:87.0°;97 W/m2;126 W/m2;170 W/m2;8 km/h;Horizontal;Detenido
12:21:07;06093001008;Reposo;A:127.8° / E:87.0°;335 W/m2;419 W/m2;602 W/m2;1 km/h;Horizontal;Detenido
12:21:09;07022802740;Reposo;A:127.8° / E:87.0°;361 W/m2;550 W/m2;742 W/m2;5 km/h;Horizontal;Detenido
12:32:03;06093001008;Reposo;A:133.8° / E:87.0°;350 W/m2;416 W/m2;593 W/m2;8 km/h;Horizontal;Detenido
12:32:04;07022802740;Reposo;A:133.8° / E:87.0°;377 W/m2;546 W/m2;733 W/m2;13 km/h;Horizontal;Detenido
12:40:48;06093001008;Reposo;A:137.1° / E:87.0°;360 W/m2;425 W/m2;587 W/m2;1 km/h;Horizontal;Detenido
12:40:49;07022802740;Reposo;A:137.1° / E:87.0°;385 W/m2;554 W/m2;724 W/m2;1 km/h;Horizontal;Detenido
12:51:43;06093001008;Reposo;A:140.5° / E:87.0°;368 W/m2;438 W/m2;578 W/m2;5 km/h;Horizontal;Detenido
12:51:44;07022802740;Reposo;A:140.5° / E:87.0°;394 W/m2;568 W/m2;711 W/m2;6 km/h;Horizontal;Detenido
13:00:24;06093001008;Reposo;A:144.2° / E:87.0°;377 W/m2;447 W/m2;574 W/m2;10 km/h;Horizontal;Detenido
13:00:25;07022802740;Reposo;A:144.2° / E:87.0°;402 W/m2;574 W/m2;705 W/m2;8 km/h;Horizontal;Detenido
13:11:19;06093001008;Reposo;A:152.1° / E:87.0°;394 W/m2;447 W/m2;570 W/m2;9 km/h;Horizontal;Detenido
13:11:20;07022802740;Reposo;A:152.1° / E:87.0°;420 W/m2;574 W/m2;699 W/m2;9 km/h;Horizontal;Detenido
13:20:06;06093001008;Reposo;A:156.3° / E:87.0°;400 W/m2;452 W/m2;567 W/m2;5 km/h;Horizontal;Detenido
13:20:07;07022802740;Reposo;A:156.3° / E:87.0°;427 W/m2;579 W/m2;697 W/m2;5 km/h;Horizontal;Detenido
13:30:58;06093001008;Reposo;A:160.8° / E:87.0°;405 W/m2;461 W/m2;562 W/m2;4 km/h;Horizontal;Detenido
13:30:59;07022802740;Reposo;A:160.8° / E:87.0°;433 W/m2;587 W/m2;693 W/m2;6 km/h;Horizontal;Detenido
13:41:52;06093001008;Reposo;A:165.4° / E:87.0°;406 W/m2;470 W/m2;560 W/m2;5 km/h;Horizontal;Detenido
13:41:54;07022802740;Reposo;A:165.4° / E:87.0°;431 W/m2;596 W/m2;686 W/m2;5 km/h;Horizontal;Detenido
13:50:38;06093001008;Carrera de pos.;A:174.8° / E:87.0°;414 W/m2;462 W/m2;559 W/m2;0 km/h;Horizontal;Oeste
13:50:39;07022802740;Reposo;A:174.9° / E:87.0°;442 W/m2;587 W/m2;690 W/m2;2 km/h;Horizontal;Detenido
14:01:37;06093001008;Reposo;A:179.8° / E:87.0°;416 W/m2;462 W/m2;559 W/m2;9 km/h;Horizontal;Detenido
14:01:39;07022802740;Reposo;A:179.8° / E:87.0°;444 W/m2;588 W/m2;688 W/m2;9 km/h;Horizontal;Detenido
14:10:23;06093001008;Reposo;A:184.6° / E:87.0°;414 W/m2;467 W/m2;560 W/m2;7 km/h;Horizontal;Detenido
14:10:24;07022802740;Reposo;A:184.6° / E:87.0°;442 W/m2;593 W/m2;688 W/m2;6 km/h;Horizontal;Detenido
14:21:19;06093001008;Reposo;A:189.4° / E:87.0°;406 W/m2;472 W/m2;562 W/m2;5 km/h;Horizontal;Detenido
14:21:20;07022802740;Reposo;A:189.4° / E:87.0°;433 W/m2;596 W/m2;691 W/m2;8 km/h;Horizontal;Detenido
14:30:01;07022802740;Reposo;A:194.2° / E:87.0°;427 W/m2;592 W/m2;690 W/m2;1 km/h;Horizontal;Detenido
14:32:10;06093001008;Reposo;A:198.8° / E:87.0°;406 W/m2;455 W/m2;568 W/m2;6 km/h;Horizontal;Detenido
14:40:54;06093001008;Reposo;A:203.2° / E:87.0°;400 W/m2;456 W/m2;579 W/m2;41 km/h;Horizontal;Detenido
14:40:56;07022802740;Reposo;A:203.2° / E:87.0°;428 W/m2;581 W/m2;699 W/m2;6 km/h;Horizontal;Detenido
14:51:48;06093001008;Reposo;A:207.5° / E:87.0°;388 W/m2;455 W/m2;581 W/m2;7 km/h;Horizontal;Detenido
14:51:49;07022802740;Reposo;A:207.5° / E:87.0°;416 W/m2;581 W/m2;705 W/m2;11 km/h;Horizontal;Detenido
15:00:32;06093001008;Reposo;A:211.6° / E:87.0°;378 W/m2;450 W/m2;578 W/m2;7 km/h;Horizontal;Detenido
15:00:33;07022802740;Reposo;A:211.6° / E:87.0°;406 W/m2;576 W/m2;710 W/m2;4 km/h;Horizontal;Detenido
15:11:33;06093001008;Reposo;A:219.1° / E:87.0°;369 W/m2;434 W/m2;584 W/m2;5 km/h;Horizontal;Detenido
15:11:34;07022802740;Reposo;A:219.1° / E:87.0°;397 W/m2;562 W/m2;719 W/m2;4 km/h;Horizontal;Detenido
15:20:32;06093001008;Reposo;A:222.6° / E:87.0°;358 W/m2;428 W/m2;588 W/m2;3 km/h;Horizontal;Detenido
15:20:33;07022802740;Reposo;A:222.6° / E:87.0°;388 W/m2;556 W/m2;727 W/m2;4 km/h;Horizontal;Detenido
15:31:50;06093001008;Reposo;A:225.9° / E:87.0°;338 W/m2;424 W/m2;595 W/m2;5 km/h;Horizontal;Detenido
15:31:54;07022802740;Reposo;A:225.9° / E:87.0°;366 W/m2;553 W/m2;736 W/m2;6 km/h;Horizontal;Detenido
15:40:55;06093001008;Carrera de pos.;A:229.0° / E:84.4°;340 W/m2;438 W/m2;593 W/m2;4 km/h;;Vertical
15:40:56;07022802740;Carrera de pos.;A:229.0° / E:84.1°;369 W/m2;574 W/m2;727 W/m2;3 km/h;;Vertical
15:52:09;06093001008;Reposo;A:234.6° / E:57.2°;509 W/m2;599 W/m2;434 W/m2;32 km/h;;Detenido
15:52:10;07022802740;Reposo;A:234.6° / E:57.2°;511 W/m2;718 W/m2;512 W/m2;5 km/h;;Detenido
16:01:15;06093001008;Reposo;A:237.2° / E:87.0°;287 W/m2;389 W/m2;606 W/m2;37 km/h;Horizontal;Detenido
16:01:16;07022802740;Reposo;A:237.2° / E:87.0°;316 W/m2;518 W/m2;755 W/m2;12 km/h;Horizontal;Detenido
16:10:25;06093001008;Reposo;A:239.7° / E:87.0°;271 W/m2;382 W/m2;616 W/m2;6 km/h;Horizontal;Detenido
16:10:26;07022802740;Reposo;A:239.7° / E:87.0°;301 W/m2;509 W/m2;767 W/m2;8 km/h;Horizontal;Detenido
16:21:52;06093001008;Reposo;A:242.0° / E:87.0°;243 W/m2;366 W/m2;606 W/m2;9 km/h;Horizontal;Detenido
16:21:53;07022802740;Reposo;A:242.0° / E:87.0°;273 W/m2;490 W/m2;755 W/m2;10 km/h;Horizontal;Detenido
16:30:55;06093001008;Reposo;A:246.4° / E:87.0°;229 W/m2;336 W/m2;593 W/m2;4 km/h;Horizontal;Detenido
16:30:58;07022802740;Reposo;A:246.4° / E:87.0°;257 W/m2;456 W/m2;742 W/m2;9 km/h;Horizontal;Detenido
16:42:07;06093001008;Reposo;A:248.4° / E:87.0°;212 W/m2;333 W/m2;601 W/m2;6 km/h;Horizontal;Detenido
