
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 13.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:03:01;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:12:39;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:12:40;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:22:12;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:22:13;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:31:43;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:31:44;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:41:31;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:41:32;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:51:10;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:51:11;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:00:38;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:03:46;06093001008;;;10 W/m2;10 W/m2;10 W/m2;26 km/h;;
04:10:11;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:13:26;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:23:03;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:23:04;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:32:43;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:32:44;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:42:57;06093001008;Reposo;A:46.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:42:58;07022802740;Reposo;A:46.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:52:38;06093001008;Reposo;A:48.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:52:39;07022802740;Reposo;A:48.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:02:16;06093001008;Reposo;A:50.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:02:18;07022802740;Reposo;A:50.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:11:49;06093001008;Reposo;A:52.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:11:50;07022802740;Reposo;A:53.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:23;06093001008;Reposo;A:55.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:24;07022802740;Reposo;A:55.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:31:04;06093001008;Reposo;A:57.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:31:05;07022802740;Reposo;A:57.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:40:39;06093001008;Reposo;A:58.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:40:40;07022802740;Reposo;A:58.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:50:18;06093001008;Reposo;A:60.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:53:30;07022802740;Reposo;A:61.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:03:14;06093001008;Reposo;A:63.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:03:15;07022802740;Reposo;A:63.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:12:59;06093001008;Reposo;A:64.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:13:01;07022802740;Reposo;A:64.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:22:37;06093001008;Reposo;A:67.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:22:39;07022802740;Reposo;A:67.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:32:20;06093001008;Reposo;A:67.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:32:21;07022802740;Reposo;A:67.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:42:04;06093001008;Reposo;A:70.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:42:05;07022802740;Reposo;A:70.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:51:43;06093001008;Reposo;A:72.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:51:44;07022802740;Reposo;A:72.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:01:26;06093001008;Reposo;A:73.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:01:27;07022802740;Reposo;A:73.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:11:05;06093001008;Reposo;A:74.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:11:07;07022802740;Reposo;A:74.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:20:20;06093001008;Reposo;;10 W/m2;16 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:23:19;07022802740;Reposo;A:77.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:31:48;06093001008;Reposo;A:78.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:31:49;07022802740;Reposo;A:78.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:41:57;06093001008;Reposo;A:80.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:41:58;07022802740;Reposo;A:80.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:51:23;06093001008;Reposo;A:82.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:51:24;07022802740;Reposo;A:82.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
08:00:50;06093001008;Reposo;A:84.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;19 km/h;Vertical;Detenido
08:00:52;07022802740;Reposo;A:84.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
08:11:14;06093001008;Reposo;A:85.5° / E:48.1°;13 W/m2;16 W/m2;10 W/m2;20 km/h;Vertical;Detenido
08:11:15;07022802740;Reposo;A:85.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
08:21:54;06093001008;Reposo;A:86.8° / E:48.1°;13 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:21:55;07022802740;Reposo;A:86.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:30:33;06093001008;Reposo;A:89.5° / E:48.1°;13 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:30:34;07022802740;Reposo;A:89.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:41:01;06093001008;Reposo;A:90.8° / E:48.1°;11 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:41:02;07022802740;Reposo;A:90.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
08:50:53;06093001008;Reposo;A:92.2° / E:48.1°;11 W/m2;16 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:50:55;07022802740;Reposo;A:92.2° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;13 km/h;Vertical;Detenido
09:01:36;06093001008;Reposo;A:93.5° / E:48.1°;11 W/m2;16 W/m2;10 W/m2;15 km/h;Vertical;Detenido
09:01:37;07022802740;Reposo;A:93.5° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;11 km/h;Vertical;Detenido
09:11:31;06093001008;Reposo;A:96.3° / E:48.1°;13 W/m2;16 W/m2;10 W/m2;15 km/h;Vertical;Detenido
09:11:32;07022802740;Reposo;A:96.3° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;14 km/h;Vertical;Detenido
09:21:00;06093001008;Reposo;A:97.7° / E:48.1°;16 W/m2;16 W/m2;10 W/m2;17 km/h;Vertical;Detenido
09:21:01;07022802740;Reposo;A:97.7° / E:43.2°;14 W/m2;16 W/m2;10 W/m2;19 km/h;Vertical;Detenido
09:30:41;06093001008;Reposo;A:99.1° / E:48.1°;19 W/m2;19 W/m2;10 W/m2;15 km/h;Vertical;Detenido
09:30:43;07022802740;Reposo;A:99.1° / E:43.2°;18 W/m2;19 W/m2;10 W/m2;17 km/h;Vertical;Detenido
09:40:33;06093001008;Reposo;A:100.6° / E:48.1°;38 W/m2;32 W/m2;19 W/m2;14 km/h;Vertical;Detenido
09:40:34;07022802740;Reposo;A:100.6° / E:43.2°;35 W/m2;33 W/m2;19 W/m2;15 km/h;Vertical;Detenido
09:50:36;06093001008;Reposo;A:103.6° / E:48.1°;38 W/m2;33 W/m2;19 W/m2;16 km/h;Vertical;Detenido
09:50:37;07022802740;Reposo;A:103.6° / E:43.2°;35 W/m2;36 W/m2;19 W/m2;14 km/h;Vertical;Detenido
10:00:34;06093001008;Reposo;A:105.1° / E:48.1°;38 W/m2;33 W/m2;19 W/m2;10 km/h;Vertical;Detenido
10:00:35;07022802740;Reposo;A:105.1° / E:43.2°;35 W/m2;36 W/m2;21 W/m2;12 km/h;Vertical;Detenido
10:10:18;06093001008;Reposo;A:106.7° / E:48.1°;46 W/m2;39 W/m2;21 W/m2;17 km/h;Vertical;Detenido
10:10:19;07022802740;Reposo;A:106.7° / E:43.2°;42 W/m2;42 W/m2;22 W/m2;13 km/h;Vertical;Detenido
10:22:22;06093001008;Reposo;A:110.0° / E:48.1°;60 W/m2;50 W/m2;27 W/m2;13 km/h;Vertical;Detenido
10:22:23;07022802740;Reposo;A:110.0° / E:43.2°;56 W/m2;53 W/m2;30 W/m2;12 km/h;Vertical;Detenido
10:32:10;06093001008;Reposo;A:111.7° / E:48.1°;77 W/m2;61 W/m2;33 W/m2;23 km/h;Vertical;Detenido
10:32:12;07022802740;Reposo;A:111.7° / E:43.2°;72 W/m2;69 W/m2;36 W/m2;15 km/h;Vertical;Detenido
10:42:05;06093001008;Reposo;A:113.4° / E:48.1°;63 W/m2;61 W/m2;33 W/m2;20 km/h;Vertical;Detenido
10:42:06;07022802740;Reposo;A:113.4° / E:43.2°;60 W/m2;64 W/m2;35 W/m2;19 km/h;Vertical;Detenido
10:52:02;06093001008;Reposo;A:115.2° / E:48.1°;64 W/m2;61 W/m2;33 W/m2;14 km/h;Vertical;Detenido
10:52:03;07022802740;Reposo;A:115.2° / E:43.2°;60 W/m2;66 W/m2;35 W/m2;23 km/h;Vertical;Detenido
11:01:43;06093001008;Reposo;A:117.0° / E:48.1°;89 W/m2;86 W/m2;44 W/m2;23 km/h;Vertical;Detenido
11:01:44;07022802740;Reposo;A:117.0° / E:43.2°;84 W/m2;95 W/m2;49 W/m2;20 km/h;Vertical;Detenido
11:11:14;06093001008;Reposo;A:120.9° / E:48.1°;92 W/m2;83 W/m2;47 W/m2;20 km/h;Vertical;Detenido
11:11:15;07022802740;Reposo;A:120.9° / E:43.2°;89 W/m2;92 W/m2;52 W/m2;15 km/h;Vertical;Detenido
11:20:40;06093001008;Reposo;A:123.0° / E:48.1°;100 W/m2;95 W/m2;50 W/m2;18 km/h;Vertical;Detenido
11:20:41;07022802740;Reposo;A:123.0° / E:43.2°;95 W/m2;106 W/m2;55 W/m2;19 km/h;Vertical;Detenido
11:30:35;06093001008;Reposo;A:125.1° / E:48.1°;125 W/m2;114 W/m2;55 W/m2;22 km/h;Vertical;Detenido
11:33:21;07022802740;Reposo;A:125.1° / E:43.9°;125 W/m2;133 W/m2;67 W/m2;18 km/h;;Detenido
11:40:38;06093001008;Reposo;A:127.3° / E:48.1°;164 W/m2;144 W/m2;67 W/m2;19 km/h;Vertical;Detenido
11:40:39;07022802740;Reposo;A:127.3° / E:45.1°;158 W/m2;161 W/m2;78 W/m2;15 km/h;;Detenido
11:50:18;07022802740;Reposo;A:129.6° / E:48.1°;140 W/m2;136 W/m2;74 W/m2;16 km/h;;Detenido
11:52:38;06093001008;Reposo;A:132.0° / E:48.1°;123 W/m2;106 W/m2;60 W/m2;21 km/h;Vertical;Detenido
12:02:11;06093001008;Reposo;A:134.5° / E:48.5°;122 W/m2;116 W/m2;58 W/m2;24 km/h;Vertical;Detenido
12:02:12;07022802740;Reposo;A:134.5° / E:48.5°;117 W/m2;130 W/m2;67 W/m2;21 km/h;;Detenido
12:12:12;06093001008;Reposo;A:137.0° / E:49.5°;142 W/m2;126 W/m2;66 W/m2;15 km/h;;Detenido
12:12:13;07022802740;Reposo;A:137.0° / E:49.5°;137 W/m2;145 W/m2;78 W/m2;18 km/h;;Detenido
12:21:53;06093001008;Reposo;A:139.7° / E:50.5°;140 W/m2;122 W/m2;67 W/m2;18 km/h;;Detenido
12:21:54;07022802740;Reposo;A:139.7° / E:50.5°;137 W/m2;139 W/m2;80 W/m2;19 km/h;;Detenido
12:31:48;06093001008;Reposo;A:145.3° / E:52.3°;134 W/m2;119 W/m2;67 W/m2;17 km/h;;Detenido
12:31:49;07022802740;Reposo;A:145.3° / E:52.3°;131 W/m2;136 W/m2;80 W/m2;17 km/h;;Detenido
12:41:36;06093001008;Reposo;A:148.3° / E:53.1°;126 W/m2;111 W/m2;63 W/m2;13 km/h;;Detenido
12:41:38;07022802740;Reposo;A:148.3° / E:53.1°;125 W/m2;126 W/m2;74 W/m2;16 km/h;;Detenido
12:51:16;06093001008;Reposo;A:151.4° / E:53.9°;123 W/m2;106 W/m2;61 W/m2;17 km/h;;Detenido
12:51:18;07022802740;Reposo;A:151.4° / E:53.9°;122 W/m2;122 W/m2;74 W/m2;14 km/h;;Detenido
13:00:53;06093001008;Reposo;A:154.6° / E:54.6°;139 W/m2;131 W/m2;70 W/m2;20 km/h;;Detenido
13:00:54;07022802740;Reposo;A:154.6° / E:54.6°;137 W/m2;148 W/m2;84 W/m2;22 km/h;;Detenido
13:10:42;06093001008;Carrera de pos.;A:157.9° / E:55.7°;158 W/m2;153 W/m2;80 W/m2;14 km/h;;Oeste
13:10:43;07022802740;Carrera de pos.;A:158.1° / E:55.7°;154 W/m2;173 W/m2;95 W/m2;17 km/h;;Oeste
13:20:19;07022802740;Reposo;A:164.6° / E:56.1°;151 W/m2;168 W/m2;94 W/m2;14 km/h;;Detenido
13:22:40;06093001008;Reposo;A:164.6° / E:56.1°;142 W/m2;133 W/m2;75 W/m2;22 km/h;;Detenido
13:32:09;06093001008;Reposo;A:168.1° / E:56.5°;142 W/m2;130 W/m2;77 W/m2;20 km/h;;Detenido
13:32:10;07022802740;Reposo;A:168.1° / E:56.5°;140 W/m2;148 W/m2;92 W/m2;22 km/h;;Detenido
13:41:50;06093001008;Reposo;A:171.7° / E:56.7°;151 W/m2;144 W/m2;80 W/m2;23 km/h;;Detenido
13:41:51;07022802740;Reposo;A:171.7° / E:56.7°;150 W/m2;162 W/m2;97 W/m2;20 km/h;;Detenido
13:51:46;06093001008;Reposo;A:178.9° / E:57.0°;139 W/m2;130 W/m2;77 W/m2;18 km/h;;Detenido
13:51:47;07022802740;Reposo;A:178.9° / E:57.0°;137 W/m2;148 W/m2;92 W/m2;19 km/h;;Detenido
14:01:41;06093001008;Reposo;A:182.4° / E:57.0°;164 W/m2;131 W/m2;83 W/m2;19 km/h;;Detenido
14:01:42;07022802740;Reposo;A:182.4° / E:57.0°;164 W/m2;151 W/m2;100 W/m2;23 km/h;;Detenido
14:11:10;06093001008;Reposo;A:186.1° / E:56.9°;140 W/m2;123 W/m2;80 W/m2;25 km/h;;Detenido
14:11:11;07022802740;Reposo;A:186.1° / E:56.9°;140 W/m2;144 W/m2;95 W/m2;24 km/h;;Detenido
14:20:47;06093001008;Reposo;A:189.7° / E:56.7°;184 W/m2;164 W/m2;94 W/m2;18 km/h;;Detenido
14:20:48;07022802740;Reposo;A:189.7° / E:56.7°;182 W/m2;189 W/m2;112 W/m2;16 km/h;;Detenido
14:30:20;07022802740;Reposo;A:193.2° / E:56.4°;172 W/m2;184 W/m2;117 W/m2;16 km/h;;Detenido
14:32:51;06093001008;Reposo;A:196.7° / E:56.0°;206 W/m2;193 W/m2;111 W/m2;21 km/h;;Detenido
14:40:22;06093001008;Reposo;A:196.7° / E:56.0°;237 W/m2;217 W/m2;119 W/m2;19 km/h;;Detenido
14:40:23;07022802740;Reposo;;245 W/m2;256 W/m2;144 W/m2;17 km/h;;Detenido
14:52:26;06093001008;Reposo;A:203.4° / E:55.0°;218 W/m2;207 W/m2;111 W/m2;16 km/h;;Detenido
14:52:27;07022802740;Reposo;A:203.4° / E:55.0°;217 W/m2;237 W/m2;134 W/m2;17 km/h;;Detenido
15:02:13;06093001008;Reposo;A:206.7° / E:54.3°;238 W/m2;223 W/m2;117 W/m2;17 km/h;;Detenido
15:02:14;07022802740;Reposo;A:206.7° / E:54.3°;235 W/m2;254 W/m2;144 W/m2;17 km/h;;Detenido
15:11:39;06093001008;Reposo;A:212.8° / E:52.8°;270 W/m2;246 W/m2;125 W/m2;14 km/h;;Detenido
15:16:26;07022802740;Reposo;A:212.8° / E:52.8°;223 W/m2;228 W/m2;125 W/m2;15 km/h;;Detenido
15:21:22;06093001008;Reposo;A:215.8° / E:52.0°;195 W/m2;176 W/m2;91 W/m2;10 km/h;;Detenido
15:21:23;07022802740;Reposo;A:215.8° / E:52.0°;193 W/m2;198 W/m2;109 W/m2;6 km/h;;Detenido
15:31:21;06093001008;Reposo;A:218.6° / E:51.1°;161 W/m2;154 W/m2;78 W/m2;15 km/h;;Detenido
15:31:22;07022802740;Reposo;A:218.6° / E:51.1°;156 W/m2;173 W/m2;95 W/m2;19 km/h;;Detenido
15:41:08;06093001008;Reposo;A:221.3° / E:50.2°;150 W/m2;148 W/m2;77 W/m2;10 km/h;;Detenido
15:41:09;07022802740;Reposo;A:221.3° / E:50.2°;148 W/m2;167 W/m2;92 W/m2;13 km/h;;Detenido
15:50:41;06093001008;Reposo;A:224.0° / E:49.1°;123 W/m2;136 W/m2;66 W/m2;13 km/h;;Detenido
15:50:42;07022802740;Reposo;A:224.0° / E:49.1°;120 W/m2;153 W/m2;80 W/m2;16 km/h;;Detenido
16:00:15;06093001008;Reposo;A:228.9° / E:48.3°;119 W/m2;123 W/m2;60 W/m2;8 km/h;Vertical;Detenido
16:02:39;07022802740;Reposo;A:228.9° / E:47.0°;112 W/m2;128 W/m2;70 W/m2;12 km/h;;Detenido
16:12:20;06093001008;Reposo;A:231.3° / E:48.3°;112 W/m2;108 W/m2;55 W/m2;9 km/h;Vertical;Detenido
16:12:21;07022802740;Reposo;A:231.3° / E:45.9°;109 W/m2;120 W/m2;64 W/m2;12 km/h;;Detenido
16:22:09;06093001008;Reposo;A:233.5° / E:48.3°;116 W/m2;114 W/m2;56 W/m2;6 km/h;Vertical;Detenido
16:22:10;07022802740;Reposo;A:233.5° / E:44.7°;111 W/m2;126 W/m2;66 W/m2;9 km/h;;Detenido
16:32:00;06093001008;Reposo;A:237.8° / E:48.3°;112 W/m2;116 W/m2;56 W/m2;8 km/h;Vertical;Detenido
16:32:01;07022802740;Reposo;A:237.8° / E:43.3°;108 W/m2;128 W/m2;64 W/m2;9 km/h;Vertical;Detenido
16:41:38;06093001008;Reposo;A:239.8° / E:48.3°;109 W/m2;119 W/m2;55 W/m2;15 km/h;Vertical;Detenido
16:41:39;07022802740;Reposo;A:239.8° / E:43.3°;105 W/m2;130 W/m2;63 W/m2;13 km/h;Vertical;Detenido
16:51:20;06093001008;Reposo;A:241.8° / E:48.3°;97 W/m2;106 W/m2;52 W/m2;10 km/h;Vertical;Detenido
16:51:21;07022802740;Reposo;A:241.8° / E:43.3°;92 W/m2;117 W/m2;58 W/m2;10 km/h;Vertical;Detenido
17:00:57;06093001008;Reposo;A:243.7° / E:48.3°;111 W/m2;102 W/m2;49 W/m2;4 km/h;Vertical;Detenido
17:00:58;07022802740;Reposo;A:243.7° / E:43.3°;106 W/m2;109 W/m2;56 W/m2;8 km/h;Vertical;Detenido
17:10:51;06093001008;Reposo;A:247.3° / E:48.3°;108 W/m2;102 W/m2;52 W/m2;9 km/h;Vertical;Detenido
