
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 18.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:52:10;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:12;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:33;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:34;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:59;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:00;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:23:17;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:18;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:13;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:14;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:40:35;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:36;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:50:58;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:59;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:01:29;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:05:00;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:11:58;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:59;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:22:26;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:28;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:32:50;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:51;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:43:57;06093001008;Carrera de pos.;A:46.3° / E:71.7°;10 W/m2;16 W/m2;10 W/m2;4 km/h;;Vertical
04:43:58;07022802740;Carrera de pos.;A:46.3° / E:71.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
04:50:51;06093001008;Reposo;A:48.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:52;07022802740;Reposo;A:48.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:01:22;06093001008;Reposo;A:49.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:01:28;07022802740;Reposo;A:49.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:11:47;06093001008;Reposo;A:51.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:11:49;07022802740;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Vertical
05:22:03;06093001008;Reposo;A:53.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:04;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:32:29;06093001008;Reposo;A:56.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:32:30;07022802740;Reposo;A:56.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:42:51;06093001008;Reposo;A:58.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:42:53;07022802740;Reposo;A:58.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:53:14;06093001008;Reposo;A:61.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:53:15;07022802740;Reposo;A:61.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:00:07;06093001008;Reposo;A:62.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:00:09;07022802740;Reposo;A:62.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:31;06093001008;Reposo;A:62.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:32;07022802740;Reposo;A:64.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:20:54;06093001008;Reposo;A:65.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:55;07022802740;Reposo;A:65.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:21;06093001008;Reposo;A:67.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:22;07022802740;Reposo;A:67.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:54;06093001008;Reposo;A:68.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:22;07022802740;Reposo;A:69.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:22;06093001008;Reposo;A:71.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:23;07022802740;Reposo;A:71.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:02:42;06093001008;Reposo;A:72.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:44;07022802740;Reposo;A:72.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:05;06093001008;Carrera de pos.;A:74.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:12:07;07022802740;Carrera de pos.;A:74.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:20:01;07022802740;Reposo;A:75.3° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:35;06093001008;Reposo;A:76.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:19;06093001008;Reposo;A:78.0° / E:48.2°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:30:20;07022802740;Reposo;A:78.0° / E:43.3°;11 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:40:49;06093001008;Reposo;A:79.3° / E:48.2°;24 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:40:51;07022802740;Reposo;A:79.3° / E:43.3°;24 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:52:01;06093001008;Carrera de pos.;A:80.7° / E:48.2°;39 W/m2;35 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:52:04;07022802740;Carrera de pos.;A:81.1° / E:43.3°;38 W/m2;41 W/m2;33 W/m2;0 km/h;Vertical;Oeste
08:00:53;06093001008;Reposo;A:83.2° / E:48.2°;56 W/m2;50 W/m2;39 W/m2;1 km/h;Vertical;Detenido
08:00:54;07022802740;Reposo;A:83.2° / E:43.3°;55 W/m2;60 W/m2;46 W/m2;3 km/h;Vertical;Detenido
08:11:33;07022802740;Reposo;A:84.5° / E:43.3°;53 W/m2;58 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:14:07;06093001008;Reposo;A:84.5° / E:48.2°;53 W/m2;53 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:21:57;06093001008;Reposo;A:85.8° / E:48.2°;78 W/m2;83 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:21:58;07022802740;Reposo;A:85.8° / E:43.3°;77 W/m2;98 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:32:47;06093001008;Reposo;A:88.5° / E:48.2°;74 W/m2;70 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:32:48;07022802740;Reposo;A:88.5° / E:43.3°;72 W/m2;81 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:40:47;06093001008;Reposo;A:89.8° / E:48.2°;69 W/m2;72 W/m2;49 W/m2;5 km/h;Vertical;Detenido
08:40:48;07022802740;Reposo;A:89.8° / E:43.3°;67 W/m2;81 W/m2;53 W/m2;3 km/h;Vertical;Detenido
08:51:49;06093001008;Reposo;A:91.2° / E:48.2°;179 W/m2;251 W/m2;257 W/m2;0 km/h;Vertical;Detenido
08:51:50;07022802740;Reposo;A:91.2° / E:43.3°;186 W/m2;326 W/m2;287 W/m2;0 km/h;Vertical;Detenido
09:01:49;06093001008;Reposo;A:92.5° / E:48.2°;154 W/m2;220 W/m2;246 W/m2;0 km/h;Vertical;Detenido
09:01:50;07022802740;Reposo;A:92.5° / E:43.3°;176 W/m2;321 W/m2;307 W/m2;0 km/h;Vertical;Detenido
09:11:50;06093001008;Reposo;A:93.9° / E:48.2°;262 W/m2;427 W/m2;506 W/m2;0 km/h;Vertical;Detenido
09:11:52;07022802740;Reposo;A:93.9° / E:43.3°;288 W/m2;592 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:22:26;06093001008;Reposo;A:96.7° / E:48.2°;257 W/m2;403 W/m2;483 W/m2;6 km/h;Vertical;Detenido
09:22:28;07022802740;Reposo;A:96.7° / E:43.3°;288 W/m2;546 W/m2;540 W/m2;6 km/h;Vertical;Detenido
09:30:35;06093001008;Reposo;A:98.1° / E:48.2°;251 W/m2;392 W/m2;436 W/m2;3 km/h;Vertical;Detenido
09:30:37;07022802740;Reposo;A:98.1° / E:43.3°;274 W/m2;525 W/m2;481 W/m2;0 km/h;Vertical;Detenido
09:41:08;06093001008;Reposo;A:99.6° / E:48.2°;176 W/m2;192 W/m2;148 W/m2;0 km/h;Vertical;Detenido
09:41:09;07022802740;Reposo;A:99.6° / E:43.3°;179 W/m2;232 W/m2;170 W/m2;0 km/h;Vertical;Detenido
09:51:03;06093001008;Reposo;A:101.0° / E:48.2°;242 W/m2;282 W/m2;204 W/m2;2 km/h;Vertical;Detenido
09:51:04;07022802740;Reposo;A:101.0° / E:43.3°;245 W/m2;344 W/m2;226 W/m2;1 km/h;Vertical;Detenido
10:01:09;06093001008;Reposo;A:104.1° / E:48.2°;182 W/m2;178 W/m2;111 W/m2;0 km/h;Vertical;Detenido
10:01:10;07022802740;Reposo;A:104.1° / E:43.3°;181 W/m2;206 W/m2;125 W/m2;0 km/h;Vertical;Detenido
10:11:47;06093001008;Reposo;A:105.7° / E:48.2°;178 W/m2;195 W/m2;120 W/m2;0 km/h;Vertical;Detenido
10:11:48;07022802740;Reposo;A:105.7° / E:43.3°;176 W/m2;228 W/m2;134 W/m2;1 km/h;Vertical;Detenido
10:22:28;06093001008;Reposo;A:107.3° / E:48.2°;284 W/m2;326 W/m2;223 W/m2;0 km/h;Vertical;Detenido
10:22:30;07022802740;Reposo;A:107.3° / E:43.3°;290 W/m2;410 W/m2;256 W/m2;3 km/h;Vertical;Detenido
10:30:03;06093001008;Reposo;A:108.9° / E:48.2°;251 W/m2;296 W/m2;214 W/m2;3 km/h;Vertical;Detenido
10:30:04;07022802740;Reposo;A:108.9° / E:43.3°;254 W/m2;363 W/m2;232 W/m2;4 km/h;Vertical;Detenido
10:40:37;06093001008;Reposo;A:112.4° / E:48.2°;280 W/m2;308 W/m2;220 W/m2;4 km/h;Vertical;Detenido
10:40:38;07022802740;Reposo;A:112.4° / E:43.3°;284 W/m2;380 W/m2;242 W/m2;5 km/h;Vertical;Detenido
10:51:49;07022802740;Reposo;A:114.2° / E:43.3°;220 W/m2;285 W/m2;167 W/m2;6 km/h;Vertical;Detenido
10:54:24;06093001008;Reposo;A:114.2° / E:48.2°;251 W/m2;293 W/m2;158 W/m2;5 km/h;Vertical;Detenido
11:02:32;06093001008;Reposo;A:116.1° / E:48.2°;274 W/m2;315 W/m2;192 W/m2;0 km/h;Vertical;Detenido
11:02:33;07022802740;Reposo;A:116.1° / E:43.3°;271 W/m2;374 W/m2;210 W/m2;5 km/h;Vertical;Detenido
11:10:22;06093001008;Reposo;A:118.0° / E:48.2°;366 W/m2;403 W/m2;285 W/m2;5 km/h;Vertical;Detenido
11:10:23;07022802740;Reposo;A:118.0° / E:43.3°;360 W/m2;472 W/m2;298 W/m2;4 km/h;Vertical;Detenido
11:20:49;06093001008;Reposo;A:122.1° / E:48.2°;629 W/m2;707 W/m2;537 W/m2;8 km/h;Vertical;Detenido
11:20:50;07022802740;Reposo;A:122.1° / E:44.5°;640 W/m2;820 W/m2;588 W/m2;9 km/h;;Detenido
11:32:00;06093001008;Reposo;A:124.2° / E:48.2°;459 W/m2;515 W/m2;396 W/m2;8 km/h;Vertical;Detenido
11:32:01;07022802740;Reposo;A:124.2° / E:45.8°;466 W/m2;641 W/m2;441 W/m2;13 km/h;;Detenido
11:40:23;06093001008;Reposo;A:126.5° / E:48.2°;249 W/m2;270 W/m2;196 W/m2;2 km/h;Vertical;Detenido
11:40:24;07022802740;Reposo;A:126.5° / E:47.0°;256 W/m2;329 W/m2;226 W/m2;5 km/h;;Detenido
11:51:21;06093001008;Reposo;A:128.8° / E:48.2°;385 W/m2;475 W/m2;335 W/m2;8 km/h;Vertical;Detenido
11:54:04;07022802740;Reposo;A:131.2° / E:49.3°;456 W/m2;676 W/m2;472 W/m2;12 km/h;;Detenido
12:02:01;06093001008;Reposo;A:131.2° / E:49.3°;467 W/m2;590 W/m2;417 W/m2;12 km/h;;Detenido
12:02:03;07022802740;Reposo;A:133.8° / E:50.4°;528 W/m2;773 W/m2;543 W/m2;12 km/h;;Detenido
12:10:02;06093001008;Reposo;A:136.4° / E:51.4°;456 W/m2;559 W/m2;388 W/m2;6 km/h;;Detenido
12:10:03;07022802740;Reposo;A:136.4° / E:51.4°;456 W/m2;671 W/m2;442 W/m2;8 km/h;;Detenido
12:20:41;06093001008;Reposo;A:139.1° / E:52.4°;422 W/m2;492 W/m2;349 W/m2;10 km/h;;Detenido
12:20:43;07022802740;Reposo;A:139.1° / E:52.4°;424 W/m2;595 W/m2;400 W/m2;13 km/h;;Detenido
12:32:05;06093001008;Reposo;A:142.0° / E:53.4°;500 W/m2;596 W/m2;408 W/m2;11 km/h;;Detenido
12:32:06;07022802740;Reposo;A:142.0° / E:53.4°;509 W/m2;718 W/m2;475 W/m2;11 km/h;;Detenido
12:40:01;06093001008;Carrera de pos.;A:145.0° / E:54.3°;531 W/m2;620 W/m2;428 W/m2;6 km/h;;Detenido
12:40:02;07022802740;Carrera de pos.;A:145.0° / E:54.4°;534 W/m2;733 W/m2;494 W/m2;8 km/h;;Horizontal
12:50:34;06093001008;Reposo;A:151.3° / E:55.8°;448 W/m2;464 W/m2;343 W/m2;8 km/h;;Detenido
12:50:35;07022802740;Reposo;A:151.3° / E:55.8°;455 W/m2;574 W/m2;406 W/m2;9 km/h;;Detenido
13:01:53;06093001008;Reposo;A:154.6° / E:56.5°;624 W/m2;733 W/m2;525 W/m2;4 km/h;;Detenido
13:01:54;07022802740;Reposo;A:154.6° / E:56.5°;624 W/m2;823 W/m2;606 W/m2;8 km/h;;Detenido
13:10:13;06093001008;Reposo;A:158.0° / E:57.1°;391 W/m2;400 W/m2;279 W/m2;9 km/h;;Detenido
13:10:14;07022802740;Reposo;A:158.0° / E:57.1°;394 W/m2;475 W/m2;329 W/m2;9 km/h;;Detenido
13:20:40;06093001008;Reposo;A:165.1° / E:58.0°;386 W/m2;385 W/m2;262 W/m2;8 km/h;;Detenido
13:20:41;07022802740;Reposo;A:165.1° / E:58.0°;388 W/m2;453 W/m2;312 W/m2;8 km/h;;Detenido
13:31:04;06093001008;Reposo;A:168.8° / E:58.4°;568 W/m2;690 W/m2;466 W/m2;11 km/h;;Detenido
13:31:05;07022802740;Reposo;A:168.8° / E:58.4°;587 W/m2;798 W/m2;554 W/m2;14 km/h;;Detenido
13:42:33;06093001008;Reposo;A:172.5° / E:58.6°;598 W/m2;704 W/m2;504 W/m2;10 km/h;;Detenido
13:42:34;07022802740;Reposo;A:172.5° / E:58.6°;593 W/m2;798 W/m2;578 W/m2;7 km/h;;Detenido
13:50:53;06093001008;Reposo;A:176.3° / E:58.8°;456 W/m2;546 W/m2;385 W/m2;2 km/h;;Detenido
13:50:54;07022802740;Reposo;A:176.3° / E:58.8°;545 W/m2;761 W/m2;528 W/m2;5 km/h;;Detenido
14:01:34;06093001008;Reposo;A:183.8° / E:58.8°;189 W/m2;206 W/m2;161 W/m2;11 km/h;;Detenido
14:01:35;07022802740;Reposo;A:183.8° / E:58.8°;192 W/m2;245 W/m2;192 W/m2;9 km/h;;Detenido
14:11:57;06093001008;Reposo;A:187.6° / E:58.6°;662 W/m2;787 W/m2;550 W/m2;12 km/h;;Detenido
14:11:58;07022802740;Reposo;A:187.6° / E:58.6°;674 W/m2;839 W/m2;643 W/m2;6 km/h;;Detenido
14:20:22;06093001008;Reposo;A:191.3° / E:58.4°;539 W/m2;632 W/m2;442 W/m2;13 km/h;;Detenido
14:20:23;07022802740;Reposo;A:191.3° / E:58.4°;537 W/m2;727 W/m2;501 W/m2;9 km/h;;Detenido
14:31:55;06093001008;Reposo;A:195.0° / E:58.0°;257 W/m2;265 W/m2;189 W/m2;6 km/h;;Detenido
14:31:56;07022802740;Reposo;A:195.0° / E:58.0°;252 W/m2;307 W/m2;217 W/m2;9 km/h;;Detenido
14:40:28;06093001008;Reposo;A:202.1° / E:57.1°;635 W/m2;705 W/m2;490 W/m2;5 km/h;;Detenido
14:40:29;07022802740;Reposo;A:202.1° / E:57.1°;630 W/m2;798 W/m2;571 W/m2;8 km/h;;Detenido
14:51:22;06093001008;Reposo;A:205.5° / E:56.5°;371 W/m2;358 W/m2;274 W/m2;8 km/h;;Detenido
14:51:29;07022802740;Reposo;A:205.5° / E:56.5°;215 W/m2;200 W/m2;172 W/m2;9 km/h;;Detenido
15:02:43;06093001008;Reposo;A:208.8° / E:55.8°;164 W/m2;165 W/m2;109 W/m2;8 km/h;;Detenido
15:02:44;07022802740;Reposo;A:208.8° / E:55.8°;162 W/m2;190 W/m2;131 W/m2;8 km/h;;Detenido
15:10:46;06093001008;Reposo;A:212.0° / E:55.1°;165 W/m2;154 W/m2;126 W/m2;8 km/h;;Detenido
15:10:48;07022802740;Reposo;A:212.0° / E:55.1°;167 W/m2;182 W/m2;154 W/m2;8 km/h;;Detenido
15:21:32;07022802740;Reposo;A:218.1° / E:53.3°;182 W/m2;251 W/m2;161 W/m2;10 km/h;;Detenido
15:24:05;06093001008;Reposo;A:218.1° / E:53.3°;593 W/m2;724 W/m2;517 W/m2;10 km/h;;Detenido
15:32:01;06093001008;Reposo;A:220.9° / E:52.4°;623 W/m2;749 W/m2;518 W/m2;13 km/h;;Detenido
15:32:02;07022802740;Reposo;A:220.9° / E:52.4°;620 W/m2;819 W/m2;599 W/m2;11 km/h;;Detenido
15:42:30;06093001008;Reposo;A:223.7° / E:87.0°;366 W/m2;470 W/m2;738 W/m2;17 km/h;Horizontal;Detenido
15:42:31;07022802740;Reposo;A:223.7° / E:87.0°;400 W/m2;599 W/m2;892 W/m2;15 km/h;Horizontal;Detenido
15:50:30;06093001008;Reposo;A:226.3° / E:87.0°;215 W/m2;175 W/m2;176 W/m2;10 km/h;Horizontal;Detenido
15:50:31;07022802740;Reposo;A:226.3° / E:87.0°;223 W/m2;206 W/m2;218 W/m2;8 km/h;Horizontal;Detenido
16:01:22;06093001008;Reposo;A:231.3° / E:87.0°;347 W/m2;459 W/m2;749 W/m2;12 km/h;Horizontal;Detenido
16:01:29;07022802740;Reposo;A:231.3° / E:87.0°;385 W/m2;590 W/m2;904 W/m2;9 km/h;Horizontal;Detenido
16:12:02;06093001008;Carrera de pos.;A:233.6° / E:52.9°;263 W/m2;262 W/m2;189 W/m2;8 km/h;;Detenido
16:12:03;07022802740;Carrera de pos.;A:233.6° / E:52.9°;262 W/m2;310 W/m2;223 W/m2;8 km/h;;Vertical
16:22:40;06093001008;Reposo;A:235.8° / E:48.0°;204 W/m2;238 W/m2;145 W/m2;14 km/h;Vertical;Detenido
16:22:41;07022802740;Reposo;A:235.8° / E:45.7°;203 W/m2;279 W/m2;165 W/m2;11 km/h;;Detenido
16:30:25;06093001008;Reposo;A:238.0° / E:48.0°;179 W/m2;195 W/m2;131 W/m2;9 km/h;Vertical;Detenido
16:30:27;07022802740;Reposo;A:238.0° / E:44.5°;181 W/m2;231 W/m2;151 W/m2;9 km/h;;Detenido
16:41:45;06093001008;Reposo;A:242.1° / E:48.0°;559 W/m2;730 W/m2;576 W/m2;6 km/h;Vertical;Detenido
16:41:46;07022802740;Reposo;A:242.1° / E:43.2°;568 W/m2;843 W/m2;613 W/m2;7 km/h;Vertical;Detenido
16:50:04;06093001008;Reposo;A:244.0° / E:48.0°;144 W/m2;190 W/m2;120 W/m2;12 km/h;Vertical;Detenido
16:50:05;07022802740;Reposo;A:244.0° / E:43.2°;140 W/m2;217 W/m2;139 W/m2;14 km/h;Vertical;Detenido
17:00:45;06093001008;Reposo;A:245.9° / E:48.0°;442 W/m2;627 W/m2;546 W/m2;12 km/h;Vertical;Detenido
