
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 13.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:13:54;06093001008;Reposo;A:68.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:10;07022802740;Reposo;A:68.7° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:43;07022802740;Reposo;A:70.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:28:57;06093001008;Reposo;A:72.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:25;06093001008;Reposo;A:72.0° / E:83.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:33:27;07022802740;Reposo;A:72.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:50;07022802740;Reposo;A:75.1° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:49:05;06093001008;Reposo;A:76.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:11;06093001008;Reposo;A:76.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:13;07022802740;Reposo;A:76.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:02;06093001008;Reposo;A:78.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:09:10;07022802740;Reposo;A:79.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:13:54;06093001008;Reposo;A:79.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:11;07022802740;Reposo;A:81.0° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:43;07022802740;Reposo;A:82.4° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:28:58;06093001008;Reposo;A:83.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:38:51;06093001008;Reposo;A:85.2° / E:66.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
06:38:52;07022802740;Reposo;A:85.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:20;06093001008;Reposo;A:85.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:21;07022802740;Reposo;A:85.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:19;06093001008;Reposo;A:87.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:20;07022802740;Reposo;A:87.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:35;06093001008;Reposo;A:89.3° / E:53.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
07:08:52;07022802740;Reposo;A:89.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:14:11;07022802740;Reposo;A:90.6° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:19:11;06093001008;Reposo;A:92.0° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:30;07022802740;Reposo;A:92.0° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:29:17;06093001008;Reposo;A:93.3° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:03;06093001008;Reposo;A:93.3° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:20;07022802740;Reposo;A:94.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:43:57;06093001008;Reposo;A:94.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:13;07022802740;Reposo;A:96.0° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:46;06093001008;Reposo;A:96.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:54:04;07022802740;Reposo;A:97.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:20;06093001008;Reposo;A:98.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:21;07022802740;Reposo;A:98.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:58;06093001008;Carrera de pos.;A:99.9° / E:68.1°;10 W/m2;14 W/m2;14 W/m2;0 km/h;;Horizontal
08:11:00;07022802740;Carrera de pos.;A:99.9° / E:63.1°;10 W/m2;14 W/m2;18 W/m2;0 km/h;;Horizontal
08:23:45;07022802740;Reposo;A:102.6° / E:48.3°;41 W/m2;178 W/m2;268 W/m2;1 km/h;Vertical;Detenido
08:28:17;06093001008;Reposo;A:102.6° / E:48.3°;33 W/m2;142 W/m2;270 W/m2;0 km/h;Vertical;Detenido
08:32:09;06093001008;Reposo;A:104.0° / E:48.3°;41 W/m2;151 W/m2;287 W/m2;0 km/h;Vertical;Detenido
08:32:11;07022802740;Reposo;A:104.0° / E:43.3°;61 W/m2;226 W/m2;327 W/m2;0 km/h;Vertical;Detenido
08:40:27;06093001008;Reposo;A:105.4° / E:48.3°;53 W/m2;184 W/m2;338 W/m2;0 km/h;Vertical;Detenido
08:40:28;07022802740;Reposo;A:105.4° / E:43.3°;80 W/m2;284 W/m2;399 W/m2;0 km/h;Vertical;Detenido
08:53:12;06093001008;Reposo;A:108.2° / E:48.3°;80 W/m2;228 W/m2;400 W/m2;0 km/h;Vertical;Detenido
08:53:13;07022802740;Reposo;A:108.2° / E:43.3°;111 W/m2;349 W/m2;472 W/m2;0 km/h;Vertical;Detenido
09:01:47;06093001008;Reposo;A:109.6° / E:48.3°;97 W/m2;259 W/m2;436 W/m2;0 km/h;Vertical;Detenido
09:01:49;07022802740;Reposo;A:109.6° / E:43.3°;131 W/m2;391 W/m2;511 W/m2;0 km/h;Vertical;Detenido
09:10:12;06093001008;Reposo;A:111.0° / E:48.3°;111 W/m2;282 W/m2;455 W/m2;111 km/h;Vertical;Detenido
09:10:13;07022802740;Reposo;A:111.0° / E:43.3°;145 W/m2;422 W/m2;532 W/m2;6 km/h;Vertical;Detenido
09:23:15;06093001008;Reposo;A:112.5° / E:56.8°;80 W/m2;268 W/m2;492 W/m2;111 km/h;;Horizontal
09:23:16;07022802740;Alinear;A:118.4° / E:43.3°;207 W/m2;447 W/m2;582 W/m2;3 km/h;Vertical;Oeste
09:31:57;06093001008;Reposo;A:113.9° / E:48.2°;148 W/m2;349 W/m2;501 W/m2;0 km/h;Vertical;Detenido
09:31:58;07022802740;Reposo;A:113.9° / E:43.3°;184 W/m2;508 W/m2;581 W/m2;3 km/h;Vertical;Detenido
09:40:17;06093001008;Reposo;A:115.4° / E:48.2°;161 W/m2;368 W/m2;512 W/m2;0 km/h;Vertical;Detenido
09:40:19;07022802740;Reposo;A:115.4° / E:43.3°;198 W/m2;529 W/m2;590 W/m2;0 km/h;Vertical;Detenido
09:53:09;06093001008;Carrera de pos.;A:118.5° / E:72.2°;36 W/m2;201 W/m2;545 W/m2;0 km/h;;Vertical
09:53:10;07022802740;Carrera de pos.;A:118.7° / E:55.5°;145 W/m2;459 W/m2;662 W/m2;5 km/h;;Vertical
10:02:20;06093001008;Reposo;A:120.1° / E:48.2°;204 W/m2;416 W/m2;537 W/m2;111 km/h;Vertical;Detenido
10:02:21;07022802740;Reposo;A:120.1° / E:43.3°;238 W/m2;590 W/m2;613 W/m2;4 km/h;Vertical;Detenido
10:11:05;06093001008;Reposo;A:121.7° / E:48.2°;218 W/m2;438 W/m2;546 W/m2;0 km/h;Vertical;Detenido
10:11:07;07022802740;Reposo;A:121.7° / E:43.3°;257 W/m2;613 W/m2;623 W/m2;2 km/h;Vertical;Detenido
10:23:49;06093001008;Reposo;A:125.0° / E:57.2°;186 W/m2;391 W/m2;579 W/m2;0 km/h;;Horizontal
10:28:18;07022802740;Reposo;A:125.0° / E:43.3°;285 W/m2;644 W/m2;624 W/m2;0 km/h;Vertical;Detenido
10:32:24;06093001008;Reposo;A:126.7° / E:48.2°;260 W/m2;469 W/m2;556 W/m2;0 km/h;Vertical;Detenido
10:32:25;07022802740;Reposo;A:126.7° / E:43.3°;298 W/m2;646 W/m2;626 W/m2;7 km/h;Vertical;Detenido
10:40:15;06093001008;Reposo;A:128.5° / E:56.1°;220 W/m2;427 W/m2;582 W/m2;0 km/h;;Horizontal
10:40:16;07022802740;Alinear;A:134.6° / E:43.3°;363 W/m2;629 W/m2;646 W/m2;9 km/h;Vertical;Oeste
10:53:04;06093001008;Reposo;A:132.1° / E:48.3°;296 W/m2;500 W/m2;557 W/m2;0 km/h;Vertical;Detenido
10:53:05;07022802740;Reposo;A:132.1° / E:43.3°;333 W/m2;679 W/m2;624 W/m2;4 km/h;Vertical;Detenido
11:01:32;06093001008;Reposo;A:134.0° / E:48.3°;310 W/m2;512 W/m2;557 W/m2;0 km/h;Vertical;Detenido
11:01:34;07022802740;Reposo;A:134.0° / E:43.3°;346 W/m2;693 W/m2;621 W/m2;5 km/h;Vertical;Detenido
11:10:07;06093001008;Reposo;A:135.9° / E:48.3°;322 W/m2;523 W/m2;556 W/m2;0 km/h;Vertical;Detenido
11:10:09;07022802740;Reposo;A:135.9° / E:43.3°;357 W/m2;702 W/m2;616 W/m2;5 km/h;Vertical;Detenido
11:22:22;06093001008;Reposo;A:137.9° / E:48.3°;332 W/m2;543 W/m2;550 W/m2;0 km/h;Vertical;Detenido
11:22:24;07022802740;Reposo;A:137.9° / E:43.3°;361 W/m2;714 W/m2;606 W/m2;6 km/h;Vertical;Detenido
11:30:56;06093001008;Reposo;A:139.9° / E:48.3°;341 W/m2;554 W/m2;546 W/m2;0 km/h;Vertical;Detenido
11:30:57;07022802740;Reposo;A:139.9° / E:43.3°;369 W/m2;724 W/m2;599 W/m2;0 km/h;Vertical;Detenido
11:44:22;06093001008;Reposo;A:144.1° / E:87.0°;47 W/m2;226 W/m2;630 W/m2;0 km/h;Horizontal;Detenido
11:48:16;07022802740;Reposo;A:146.2° / E:43.3°;400 W/m2;730 W/m2;593 W/m2;6 km/h;Vertical;Detenido
11:52:46;06093001008;Reposo;A:146.2° / E:56.8°;312 W/m2;512 W/m2;579 W/m2;82 km/h;;Horizontal
11:52:48;07022802740;Alinear;A:152.6° / E:43.3°;447 W/m2;705 W/m2;607 W/m2;4 km/h;Vertical;Oeste
12:01:23;06093001008;Reposo;A:148.4° / E:48.2°;375 W/m2;578 W/m2;532 W/m2;0 km/h;Vertical;Detenido
12:01:24;07022802740;Reposo;A:148.4° / E:43.3°;400 W/m2;738 W/m2;579 W/m2;5 km/h;Vertical;Detenido
12:13:58;06093001008;Reposo;A:150.7° / E:48.2°;382 W/m2;582 W/m2;528 W/m2;0 km/h;Vertical;Detenido
12:14:16;07022802740;Alinear;A:159.1° / E:43.3°;466 W/m2;713 W/m2;593 W/m2;1 km/h;Vertical;Detenido
12:22:26;06093001008;Reposo;A:155.3° / E:48.2°;396 W/m2;582 W/m2;523 W/m2;221 km/h;Vertical;Detenido
12:22:27;07022802740;Reposo;A:155.3° / E:43.3°;422 W/m2;736 W/m2;568 W/m2;3 km/h;Vertical;Detenido
12:31:00;06093001008;Alinear;A:166.4° / E:48.2°;459 W/m2;537 W/m2;534 W/m2;0 km/h;Vertical;Oeste
12:31:01;07022802740;Alinear;A:167.0° / E:43.3°;497 W/m2;702 W/m2;588 W/m2;0 km/h;Vertical;Oeste
12:40:11;06093001008;Reposo;A:160.1° / E:48.2°;403 W/m2;592 W/m2;517 W/m2;4 km/h;Vertical;Detenido
12:40:12;07022802740;Reposo;A:160.1° / E:43.3°;428 W/m2;736 W/m2;559 W/m2;1 km/h;Vertical;Detenido
12:53:34;06093001008;Reposo;A:165.1° / E:48.2°;419 W/m2;598 W/m2;522 W/m2;5 km/h;Vertical;Detenido
12:53:35;07022802740;Reposo;A:165.1° / E:43.3°;442 W/m2;742 W/m2;562 W/m2;9 km/h;Vertical;Detenido
13:01:42;06093001008;Reposo;A:167.6° / E:48.2°;419 W/m2;596 W/m2;512 W/m2;0 km/h;Vertical;Detenido
13:01:43;07022802740;Reposo;A:167.6° / E:43.3°;442 W/m2;742 W/m2;556 W/m2;0 km/h;Vertical;Detenido
13:10:21;06093001008;Reposo;A:170.1° / E:48.2°;419 W/m2;599 W/m2;512 W/m2;6 km/h;Vertical;Detenido
13:10:23;07022802740;Reposo;A:170.1° / E:43.3°;441 W/m2;742 W/m2;551 W/m2;7 km/h;Vertical;Detenido
13:23:08;06093001008;Reposo;A:172.7° / E:48.2°;413 W/m2;610 W/m2;508 W/m2;3 km/h;Vertical;Detenido
13:23:11;07022802740;Reposo;A:172.7° / E:43.2°;434 W/m2;749 W/m2;548 W/m2;4 km/h;Vertical;Detenido
13:31:25;06093001008;Reposo;A:175.3° / E:51.3°;394 W/m2;598 W/m2;520 W/m2;223 km/h;;Horizontal
13:31:26;07022802740;Alinear;A:178.0° / E:43.2°;450 W/m2;742 W/m2;551 W/m2;8 km/h;Vertical;Oeste
13:40:08;06093001008;Reposo;A:177.9° / E:48.1°;411 W/m2;613 W/m2;506 W/m2;0 km/h;Vertical;Detenido
13:40:10;07022802740;Reposo;A:177.9° / E:43.2°;433 W/m2;747 W/m2;546 W/m2;4 km/h;Vertical;Detenido
13:52:34;06093001008;Reposo;A:183.0° / E:48.2°;416 W/m2;602 W/m2;509 W/m2;0 km/h;Vertical;Detenido
13:52:35;07022802740;Reposo;A:183.0° / E:43.2°;438 W/m2;739 W/m2;553 W/m2;4 km/h;Vertical;Detenido
14:01:09;06093001008;Alinear;A:190.5° / E:48.2°;441 W/m2;579 W/m2;518 W/m2;3 km/h;Vertical;Oeste
14:01:11;07022802740;Alinear;A:190.8° / E:43.2°;475 W/m2;724 W/m2;568 W/m2;2 km/h;Vertical;Oeste
14:14:58;06093001008;Alinear;A:193.4° / E:48.2°;424 W/m2;581 W/m2;514 W/m2;3 km/h;Vertical;Oeste
14:14:59;07022802740;Alinear;A:193.6° / E:43.2°;452 W/m2;722 W/m2;564 W/m2;3 km/h;Vertical;Oeste
14:23:43;06093001008;Reposo;A:193.2° / E:48.2°;403 W/m2;588 W/m2;511 W/m2;0 km/h;Vertical;Detenido
14:27:59;07022802740;Alinear;A:195.9° / E:43.2°;431 W/m2;722 W/m2;560 W/m2;2 km/h;Vertical;Oeste
14:32:31;06093001008;Reposo;A:195.8° / E:48.2°;399 W/m2;587 W/m2;515 W/m2;5 km/h;Vertical;Detenido
14:32:32;07022802740;Reposo;A:195.8° / E:43.2°;425 W/m2;724 W/m2;562 W/m2;6 km/h;Vertical;Detenido
14:40:53;06093001008;Reposo;A:198.2° / E:48.2°;394 W/m2;584 W/m2;517 W/m2;4 km/h;Vertical;Detenido
14:40:55;07022802740;Reposo;A:198.2° / E:43.2°;419 W/m2;724 W/m2;565 W/m2;6 km/h;Vertical;Detenido
14:53:01;06093001008;Reposo;A:203.1° / E:48.2°;392 W/m2;568 W/m2;520 W/m2;6 km/h;Vertical;Detenido
14:53:03;07022802740;Reposo;A:203.1° / E:43.2°;420 W/m2;713 W/m2;573 W/m2;4 km/h;Vertical;Detenido
15:01:19;06093001008;Alinear;A:204.3° / E:48.2°;371 W/m2;574 W/m2;517 W/m2;0 km/h;Vertical;Oeste
15:01:21;07022802740;Alinear;A:204.4° / E:43.2°;400 W/m2;714 W/m2;568 W/m2;5 km/h;Vertical;Oeste
15:14:09;07022802740;Reposo;A:207.8° / E:48.2°;400 W/m2;704 W/m2;574 W/m2;4 km/h;Vertical;Detenido
15:22:44;06093001008;Alinear;A:215.8° / E:48.2°;391 W/m2;522 W/m2;534 W/m2;10 km/h;Vertical;Oeste
15:22:46;07022802740;Alinear;A:216.3° / E:43.2°;433 W/m2;677 W/m2;599 W/m2;7 km/h;Vertical;Oeste
15:31:05;06093001008;Reposo;A:212.3° / E:48.2°;344 W/m2;546 W/m2;526 W/m2;5 km/h;Vertical;Detenido
15:31:06;07022802740;Reposo;A:212.3° / E:43.2°;377 W/m2;697 W/m2;582 W/m2;6 km/h;Vertical;Detenido
15:44:21;07022802740;Alinear;A:223.2° / E:48.2°;369 W/m2;686 W/m2;584 W/m2;7 km/h;Vertical;Oeste
15:48:01;06093001008;Reposo;A:216.6° / E:48.2°;322 W/m2;528 W/m2;525 W/m2;8 km/h;Vertical;Detenido
15:52:24;06093001008;Reposo;A:218.7° / E:48.2°;322 W/m2;515 W/m2;525 W/m2;5 km/h;Vertical;Detenido
15:52:25;07022802740;Reposo;A:218.7° / E:43.2°;355 W/m2;674 W/m2;587 W/m2;6 km/h;Vertical;Detenido
16:00:45;06093001008;Reposo;A:220.8° / E:48.2°;315 W/m2;511 W/m2;529 W/m2;7 km/h;Vertical;Detenido
16:00:47;07022802740;Reposo;A:220.8° / E:43.2°;349 W/m2;671 W/m2;593 W/m2;5 km/h;Vertical;Detenido
16:13:48;06093001008;Reposo;A:224.7° / E:48.2°;312 W/m2;497 W/m2;536 W/m2;10 km/h;Vertical;Detenido
16:18:17;07022802740;Reposo;A:224.7° / E:43.2°;332 W/m2;652 W/m2;602 W/m2;11 km/h;Vertical;Detenido
16:22:26;06093001008;Reposo;A:226.6° / E:48.2°;296 W/m2;481 W/m2;534 W/m2;3 km/h;Vertical;Detenido
16:22:27;07022802740;Reposo;A:226.6° / E:43.2°;332 W/m2;646 W/m2;606 W/m2;1 km/h;Vertical;Detenido
16:30:49;06093001008;Alinear;A:229.5° / E:48.2°;284 W/m2;470 W/m2;537 W/m2;1 km/h;Vertical;Oeste
16:30:50;07022802740;Alinear;A:229.8° / E:43.2°;329 W/m2;634 W/m2;616 W/m2;6 km/h;Vertical;Oeste
16:43:31;06093001008;Alinear;A:239.5° / E:48.2°;315 W/m2;405 W/m2;550 W/m2;4 km/h;Vertical;Oeste
16:43:32;07022802740;Alinear;A:240.0° / E:43.2°;368 W/m2;574 W/m2;637 W/m2;6 km/h;Vertical;Oeste
16:52:11;06093001008;Alinear;A:237.4° / E:48.2°;274 W/m2;413 W/m2;539 W/m2;9 km/h;Vertical;Oeste
16:52:12;07022802740;Alinear;A:237.8° / E:43.2°;321 W/m2;581 W/m2;623 W/m2;9 km/h;Vertical;Oeste
