
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 13.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:32:30;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:31;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:32;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:33;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:04;06093001008;Carrera de pos.;A:45.0° / E:55.7°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Este ;Vertical
02:51:05;07022802740;Carrera de pos.;A:45.0° / E:55.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
03:00:23;06093001008;Reposo;A:48.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:00:24;07022802740;Reposo;A:48.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:25;06093001008;Reposo;A:53.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:27;07022802740;Reposo;A:53.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:32;06093001008;Reposo;A:55.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:34;07022802740;Reposo;A:55.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:37;06093001008;Reposo;A:57.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:39;07022802740;Reposo;A:57.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:34;06093001008;Reposo;A:59.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:36;07022802740;Reposo;A:59.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:33;06093001008;Reposo;A:62.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:35;07022802740;Reposo;A:62.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:40;06093001008;Reposo;A:66.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:41;07022802740;Reposo;A:66.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:45;06093001008;Reposo;A:67.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:46;07022802740;Reposo;A:67.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:48;06093001008;Reposo;A:69.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:49;07022802740;Reposo;A:69.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:49;06093001008;Reposo;A:71.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:50;07022802740;Reposo;A:71.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:49;06093001008;Reposo;A:74.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:50;07022802740;Reposo;A:74.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:51;06093001008;Reposo;A:76.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:52;07022802740;Reposo;A:76.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:51;06093001008;Reposo;A:77.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:53;07022802740;Reposo;A:77.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:58;06093001008;Reposo;A:79.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:59;07022802740;Carrera de pos.;A:79.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:00;06093001008;Reposo;A:82.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:01;07022802740;Reposo;A:82.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:02;06093001008;Reposo;A:83.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:03;07022802740;Reposo;A:83.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:10;06093001008;Reposo;A:85.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:11;07022802740;Reposo;A:85.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:15;06093001008;Reposo;A:88.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:16;07022802740;Reposo;A:88.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:21;06093001008;Reposo;A:89.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:23;07022802740;Reposo;A:89.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:26;06093001008;Reposo;A:90.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:27;07022802740;Reposo;A:90.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:29;06093001008;Reposo;A:92.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:30;07022802740;Reposo;A:92.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:31;06093001008;Reposo;A:93.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:32;07022802740;Reposo;A:93.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:37;06093001008;Reposo;A:96.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:38;07022802740;Reposo;A:96.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:38;06093001008;Reposo;A:97.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:39;07022802740;Reposo;A:97.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:42;06093001008;Reposo;A:98.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:43;07022802740;Reposo;A:98.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:44;06093001008;Reposo;A:99.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:45;07022802740;Reposo;A:99.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:50;06093001008;Reposo;A:102.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:51;07022802740;Reposo;A:102.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:52;06093001008;Reposo;A:103.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:53;07022802740;Reposo;A:103.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:54;06093001008;Reposo;A:105.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:55;07022802740;Reposo;A:105.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:59;06093001008;Reposo;A:106.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:00;07022802740;Carrera de pos.;A:106.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:00;06093001008;Reposo;A:109.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:01;07022802740;Reposo;A:109.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:19;06093001008;Reposo;A:110.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:20;07022802740;Reposo;A:110.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:53;06093001008;Reposo;A:111.8° / E:48.3°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:54;07022802740;Reposo;A:111.8° / E:43.3°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:27;06093001008;Reposo;A:113.1° / E:48.3°;22 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:31:29;07022802740;Reposo;A:113.1° / E:43.3°;19 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:41:58;06093001008;Reposo;A:116.0° / E:48.3°;30 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:41:59;07022802740;Reposo;A:116.0° / E:43.3°;28 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:50:36;06093001008;Reposo;A:117.4° / E:48.3°;39 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:50:37;07022802740;Reposo;A:117.4° / E:43.3°;36 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:01:18;06093001008;Reposo;A:118.8° / E:48.3°;49 W/m2;56 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:01:19;07022802740;Reposo;A:118.8° / E:43.3°;47 W/m2;64 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:11:47;06093001008;Reposo;A:120.3° / E:48.3°;70 W/m2;78 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:11:49;07022802740;Reposo;A:120.3° / E:43.3°;70 W/m2;94 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:20:13;06093001008;Reposo;A:123.3° / E:48.3°;116 W/m2;145 W/m2;120 W/m2;0 km/h;Vertical;Detenido
09:20:14;07022802740;Reposo;A:123.3° / E:43.3°;122 W/m2;184 W/m2;139 W/m2;0 km/h;Vertical;Detenido
09:30:40;06093001008;Reposo;A:124.9° / E:48.3°;78 W/m2;81 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:30:41;07022802740;Reposo;A:124.9° / E:43.3°;77 W/m2;94 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:41:04;06093001008;Reposo;A:126.5° / E:48.3°;69 W/m2;69 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:41:05;07022802740;Reposo;A:126.5° / E:43.3°;67 W/m2;77 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:51:44;06093001008;Reposo;A:128.1° / E:48.3°;64 W/m2;63 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:51:45;07022802740;Reposo;A:128.1° / E:43.3°;61 W/m2;70 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:00:09;06093001008;Reposo;A:131.4° / E:48.3°;67 W/m2;64 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:00:11;07022802740;Reposo;A:131.4° / E:43.3°;64 W/m2;72 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:10:43;06093001008;Reposo;A:133.1° / E:48.3°;69 W/m2;66 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:10:45;07022802740;Reposo;A:133.1° / E:43.3°;66 W/m2;74 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:21:19;06093001008;Reposo;A:134.9° / E:48.3°;88 W/m2;84 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:21:20;07022802740;Reposo;A:134.9° / E:43.3°;86 W/m2;94 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:31:46;06093001008;Reposo;A:136.6° / E:48.3°;91 W/m2;92 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:31:47;07022802740;Reposo;A:136.6° / E:43.3°;88 W/m2;102 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:40:06;07022802740;Carrera de pos.;A:139.5° / E:43.3°;78 W/m2;89 W/m2;49 W/m2;4 km/h;Vertical;Oeste
10:42:10;06093001008;Reposo;A:140.3° / E:48.3°;88 W/m2;83 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:50:25;06093001008;Reposo;A:142.2° / E:48.3°;106 W/m2;109 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:50:26;07022802740;Reposo;A:142.2° / E:43.3°;102 W/m2;122 W/m2;61 W/m2;2 km/h;Vertical;Detenido
11:00:48;06093001008;Reposo;A:144.1° / E:48.3°;112 W/m2;116 W/m2;63 W/m2;0 km/h;Vertical;Detenido
11:00:49;07022802740;Reposo;A:144.1° / E:43.3°;108 W/m2;133 W/m2;70 W/m2;0 km/h;Vertical;Detenido
11:11:09;06093001008;Reposo;A:146.1° / E:48.3°;248 W/m2;299 W/m2;254 W/m2;0 km/h;Vertical;Detenido
11:11:10;07022802740;Reposo;A:146.1° / E:43.3°;274 W/m2;414 W/m2;321 W/m2;0 km/h;Vertical;Detenido
11:21:43;06093001008;Reposo;A:150.1° / E:48.3°;109 W/m2;125 W/m2;84 W/m2;0 km/h;Vertical;Detenido
11:21:44;07022802740;Reposo;A:150.1° / E:43.3°;108 W/m2;147 W/m2;95 W/m2;0 km/h;Vertical;Detenido
11:30:06;06093001008;Reposo;A:152.2° / E:48.3°;126 W/m2;162 W/m2;122 W/m2;0 km/h;Vertical;Detenido
11:30:07;07022802740;Reposo;A:152.2° / E:43.3°;126 W/m2;195 W/m2;131 W/m2;0 km/h;Vertical;Detenido
11:40:24;06093001008;Reposo;A:154.3° / E:48.3°;161 W/m2;231 W/m2;223 W/m2;0 km/h;Vertical;Detenido
11:40:26;07022802740;Reposo;A:154.3° / E:43.3°;170 W/m2;305 W/m2;249 W/m2;0 km/h;Vertical;Detenido
11:50:51;06093001008;Reposo;A:156.4° / E:48.3°;452 W/m2;632 W/m2;672 W/m2;0 km/h;Vertical;Detenido
11:50:52;07022802740;Reposo;A:156.4° / E:43.3°;480 W/m2;831 W/m2;736 W/m2;0 km/h;Vertical;Detenido
12:01:12;06093001008;Reposo;A:160.8° / E:48.3°;170 W/m2;234 W/m2;204 W/m2;0 km/h;Vertical;Detenido
12:01:13;07022802740;Reposo;A:160.8° / E:43.3°;176 W/m2;296 W/m2;224 W/m2;3 km/h;Vertical;Detenido
12:11:38;06093001008;Reposo;A:163.0° / E:48.3°;294 W/m2;405 W/m2;382 W/m2;0 km/h;Vertical;Detenido
12:11:40;07022802740;Reposo;A:163.0° / E:43.3°;285 W/m2;478 W/m2;378 W/m2;0 km/h;Vertical;Detenido
12:22:05;06093001008;Reposo;A:165.3° / E:48.3°;424 W/m2;644 W/m2;651 W/m2;2 km/h;Vertical;Detenido
12:22:06;07022802740;Reposo;A:165.3° / E:43.3°;455 W/m2;836 W/m2;716 W/m2;3 km/h;Vertical;Detenido
12:30:25;06093001008;Reposo;A:167.6° / E:48.3°;405 W/m2;623 W/m2;612 W/m2;0 km/h;Vertical;Detenido
12:30:26;07022802740;Reposo;A:167.6° / E:43.3°;424 W/m2;797 W/m2;655 W/m2;0 km/h;Vertical;Detenido
12:40:49;06093001008;Reposo;A:172.2° / E:48.3°;433 W/m2;581 W/m2;616 W/m2;0 km/h;Vertical;Detenido
12:40:50;07022802740;Reposo;A:172.2° / E:43.3°;462 W/m2;784 W/m2;676 W/m2;3 km/h;Vertical;Detenido
12:51:16;06093001008;Reposo;A:174.6° / E:48.3°;235 W/m2;315 W/m2;304 W/m2;1 km/h;Vertical;Detenido
12:51:17;07022802740;Reposo;A:174.6° / E:43.3°;301 W/m2;512 W/m2;420 W/m2;4 km/h;Vertical;Detenido
13:01:41;06093001008;Reposo;A:176.9° / E:48.3°;151 W/m2;212 W/m2;158 W/m2;7 km/h;Vertical;Detenido
13:01:43;07022802740;Reposo;A:176.9° / E:43.3°;153 W/m2;260 W/m2;173 W/m2;6 km/h;Vertical;Detenido
13:10:07;06093001008;Reposo;A:179.2° / E:48.3°;293 W/m2;400 W/m2;375 W/m2;0 km/h;Vertical;Detenido
13:10:08;07022802740;Reposo;A:179.2° / E:43.3°;310 W/m2;534 W/m2;410 W/m2;4 km/h;Vertical;Detenido
13:20:35;06093001008;Reposo;A:183.8° / E:48.3°;332 W/m2;458 W/m2;461 W/m2;4 km/h;Vertical;Detenido
13:20:36;07022802740;Reposo;A:183.8° / E:43.3°;363 W/m2;624 W/m2;518 W/m2;8 km/h;Vertical;Detenido
13:31:06;06093001008;Reposo;A:186.2° / E:48.3°;445 W/m2;655 W/m2;623 W/m2;1 km/h;Vertical;Detenido
13:31:08;07022802740;Reposo;A:186.2° / E:43.3°;466 W/m2;829 W/m2;676 W/m2;3 km/h;Vertical;Detenido
13:41:33;06093001008;Reposo;A:188.5° / E:48.3°;405 W/m2;576 W/m2;498 W/m2;14 km/h;Vertical;Detenido
13:41:34;07022802740;Reposo;A:188.5° / E:43.3°;419 W/m2;736 W/m2;543 W/m2;10 km/h;Vertical;Detenido
13:52:02;06093001008;Carrera de pos.;A:190.9° / E:48.3°;235 W/m2;259 W/m2;176 W/m2;3 km/h;Vertical;Oeste
13:52:02;07022802740;Carrera de pos.;A:191.1° / E:43.3°;234 W/m2;307 W/m2;195 W/m2;5 km/h;Vertical;Oeste
14:00:17;06093001008;Reposo;A:195.4° / E:48.3°;214 W/m2;217 W/m2;151 W/m2;7 km/h;Vertical;Detenido
14:00:18;07022802740;Reposo;A:195.4° / E:43.3°;214 W/m2;257 W/m2;170 W/m2;8 km/h;Vertical;Detenido
14:10:45;06093001008;Reposo;A:197.7° / E:48.3°;196 W/m2;192 W/m2;123 W/m2;9 km/h;Vertical;Detenido
14:10:46;07022802740;Reposo;A:197.7° / E:43.3°;192 W/m2;223 W/m2;137 W/m2;11 km/h;Vertical;Detenido
14:21:17;06093001008;Reposo;A:199.9° / E:48.3°;229 W/m2;240 W/m2;168 W/m2;10 km/h;Vertical;Detenido
14:21:18;07022802740;Reposo;A:199.9° / E:43.3°;228 W/m2;291 W/m2;187 W/m2;11 km/h;Vertical;Detenido
14:31:48;06093001008;Reposo;A:202.1° / E:48.3°;193 W/m2;186 W/m2;131 W/m2;9 km/h;Vertical;Detenido
14:31:49;07022802740;Reposo;A:202.1° / E:43.3°;193 W/m2;221 W/m2;144 W/m2;9 km/h;Vertical;Detenido
14:40:15;06093001008;Reposo;A:206.4° / E:48.3°;176 W/m2;189 W/m2;154 W/m2;8 km/h;Vertical;Detenido
14:40:16;07022802740;Reposo;A:206.4° / E:43.3°;179 W/m2;235 W/m2;168 W/m2;7 km/h;Vertical;Detenido
14:50:38;06093001008;Reposo;A:208.5° / E:48.3°;298 W/m2;386 W/m2;394 W/m2;7 km/h;Vertical;Detenido
14:50:39;07022802740;Reposo;A:208.5° / E:43.3°;321 W/m2;515 W/m2;441 W/m2;11 km/h;Vertical;Detenido
15:01:07;06093001008;Reposo;A:210.5° / E:48.3°;217 W/m2;280 W/m2;282 W/m2;9 km/h;Vertical;Detenido
15:01:08;07022802740;Reposo;A:210.5° / E:43.3°;234 W/m2;374 W/m2;319 W/m2;10 km/h;Vertical;Detenido
15:11:38;06093001008;Reposo;A:212.6° / E:48.3°;214 W/m2;256 W/m2;288 W/m2;15 km/h;Vertical;Detenido
15:11:39;07022802740;Reposo;A:212.6° / E:43.3°;229 W/m2;338 W/m2;315 W/m2;10 km/h;Vertical;Detenido
15:22:06;06093001008;Reposo;A:216.5° / E:48.3°;322 W/m2;486 W/m2;582 W/m2;9 km/h;Vertical;Detenido
15:22:07;07022802740;Reposo;A:216.5° / E:43.3°;363 W/m2;663 W/m2;654 W/m2;12 km/h;Vertical;Detenido
15:30:38;06093001008;Reposo;A:218.4° / E:48.3°;335 W/m2;518 W/m2;620 W/m2;11 km/h;Vertical;Detenido
15:30:39;07022802740;Reposo;A:218.4° / E:43.3°;374 W/m2;708 W/m2;696 W/m2;10 km/h;Vertical;Detenido
15:41:12;06093001008;Reposo;A:220.3° / E:48.3°;200 W/m2;252 W/m2;282 W/m2;10 km/h;Vertical;Detenido
15:41:14;07022802740;Reposo;A:220.3° / E:43.3°;193 W/m2;293 W/m2;273 W/m2;10 km/h;Vertical;Detenido
15:51:37;06093001008;Reposo;A:222.1° / E:48.3°;172 W/m2;245 W/m2;280 W/m2;9 km/h;Vertical;Detenido
15:51:38;07022802740;Reposo;A:222.1° / E:43.3°;190 W/m2;335 W/m2;315 W/m2;9 km/h;Vertical;Detenido
16:02:02;06093001008;Reposo;A:225.7° / E:48.3°;268 W/m2;419 W/m2;570 W/m2;17 km/h;Vertical;Detenido
16:02:04;07022802740;Reposo;A:225.7° / E:43.3°;304 W/m2;598 W/m2;646 W/m2;14 km/h;Vertical;Detenido
16:10:32;06093001008;Reposo;A:227.4° / E:48.3°;223 W/m2;377 W/m2;518 W/m2;13 km/h;Vertical;Detenido
16:10:32;07022802740;Reposo;A:227.4° / E:43.3°;257 W/m2;542 W/m2;587 W/m2;9 km/h;Vertical;Detenido
16:21:03;06093001008;Reposo;A:229.1° / E:48.3°;206 W/m2;375 W/m2;531 W/m2;9 km/h;Vertical;Detenido
16:21:04;07022802740;Reposo;A:229.1° / E:43.3°;246 W/m2;537 W/m2;602 W/m2;9 km/h;Vertical;Detenido
16:31:35;06093001008;Reposo;A:230.8° / E:48.3°;186 W/m2;361 W/m2;518 W/m2;7 km/h;Vertical;Detenido
16:31:36;07022802740;Reposo;A:230.8° / E:43.3°;224 W/m2;515 W/m2;590 W/m2;14 km/h;Vertical;Detenido
16:41:57;06093001008;Reposo;A:234.0° / E:48.3°;156 W/m2;301 W/m2;459 W/m2;10 km/h;Vertical;Detenido
16:41:58;07022802740;Reposo;A:234.0° / E:43.3°;195 W/m2;455 W/m2;534 W/m2;13 km/h;Vertical;Detenido
16:50:21;06093001008;Reposo;A:235.6° / E:48.3°;151 W/m2;304 W/m2;472 W/m2;5 km/h;Vertical;Detenido
