
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 29.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:31:00;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:01;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:39;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:40;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:21;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:22;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:14;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:16;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:57;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:58;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:45;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:46;07022802740;Carrera de pos.;A:45.0° / E:73.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
04:32:31;06093001008;Reposo;A:47.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:32:32;07022802740;Reposo;A:47.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:42:19;06093001008;Reposo;A:49.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:42:21;07022802740;Reposo;A:49.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:52:12;06093001008;Reposo;A:51.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
04:52:13;07022802740;Reposo;A:51.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:01:57;06093001008;Reposo;A:54.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:01:58;07022802740;Reposo;A:54.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:47;06093001008;Reposo;A:54.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:11:48;07022802740;Reposo;A:56.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:21:39;06093001008;Reposo;A:58.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:40;07022802740;Reposo;A:58.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:17;06093001008;Reposo;A:60.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:19;07022802740;Reposo;A:60.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:40:55;06093001008;Reposo;A:61.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:56;07022802740;Reposo;A:61.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:50:44;06093001008;Reposo;A:64.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:45;07022802740;Reposo;A:64.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:23;06093001008;Reposo;A:66.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:24;07022802740;Reposo;A:66.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:10:08;06093001008;Reposo;A:68.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:09;07022802740;Reposo;A:68.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:23:01;06093001008;Reposo;A:71.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:23:03;07022802740;Reposo;A:71.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:32:44;06093001008;Reposo;A:72.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:45;07022802740;Reposo;A:72.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:24;06093001008;Reposo;A:73.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:25;07022802740;Reposo;A:73.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:04;06093001008;Reposo;A:75.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:52:05;07022802740;Reposo;A:75.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:52;06093001008;Reposo;A:78.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:53;07022802740;Reposo;A:78.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:11:33;06093001008;Reposo;A:79.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:11:34;07022802740;Reposo;A:79.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:21:17;06093001008;Reposo;A:80.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:21:18;07022802740;Reposo;A:80.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:30:47;06093001008;Reposo;A:82.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:30:48;07022802740;Reposo;A:82.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:41:18;07022802740;Reposo;A:84.9° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:43:33;06093001008;Reposo;A:84.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:50:58;06093001008;Reposo;A:86.2° / E:48.2°;11 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:51:00;07022802740;Reposo;A:86.2° / E:43.3°;10 W/m2;14 W/m2;14 W/m2;3 km/h;Vertical;Detenido
08:00:50;06093001008;Reposo;A:87.6° / E:48.2°;14 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:00:51;07022802740;Reposo;A:87.6° / E:43.3°;16 W/m2;24 W/m2;24 W/m2;2 km/h;Vertical;Detenido
08:10:23;06093001008;Reposo;A:88.9° / E:48.2°;19 W/m2;27 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:10:24;07022802740;Reposo;A:88.9° / E:43.3°;21 W/m2;35 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:20:03;06093001008;Reposo;A:90.2° / E:48.2°;28 W/m2;50 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:20:04;07022802740;Reposo;A:90.2° / E:43.3°;33 W/m2;70 W/m2;83 W/m2;0 km/h;Vertical;Detenido
08:30:19;06093001008;Reposo;A:92.9° / E:48.2°;81 W/m2;203 W/m2;366 W/m2;0 km/h;Vertical;Detenido
08:30:20;07022802740;Reposo;A:92.9° / E:43.3°;108 W/m2;313 W/m2;425 W/m2;0 km/h;Vertical;Detenido
08:40:34;06093001008;Reposo;A:94.3° / E:48.2°;100 W/m2;242 W/m2;414 W/m2;0 km/h;Vertical;Detenido
08:40:35;07022802740;Reposo;A:94.3° / E:43.3°;131 W/m2;368 W/m2;476 W/m2;0 km/h;Vertical;Detenido
08:50:17;06093001008;Reposo;A:95.7° / E:48.2°;117 W/m2;273 W/m2;445 W/m2;0 km/h;Vertical;Detenido
08:50:18;07022802740;Reposo;A:95.7° / E:43.3°;151 W/m2;410 W/m2;511 W/m2;0 km/h;Vertical;Detenido
09:02:12;06093001008;Reposo;A:98.4° / E:48.2°;147 W/m2;312 W/m2;487 W/m2;0 km/h;Vertical;Detenido
09:02:14;07022802740;Reposo;A:98.4° / E:43.3°;182 W/m2;461 W/m2;556 W/m2;0 km/h;Vertical;Detenido
09:12:00;06093001008;Reposo;A:99.8° / E:48.2°;156 W/m2;318 W/m2;464 W/m2;0 km/h;Vertical;Detenido
09:12:01;07022802740;Reposo;A:99.8° / E:43.3°;201 W/m2;500 W/m2;576 W/m2;1 km/h;Vertical;Detenido
09:22:05;06093001008;Reposo;A:101.2° / E:48.2°;184 W/m2;371 W/m2;526 W/m2;0 km/h;Vertical;Detenido
09:22:07;07022802740;Reposo;A:101.2° / E:43.3°;221 W/m2;537 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:32:26;06093001008;Reposo;A:102.7° / E:48.2°;201 W/m2;400 W/m2;540 W/m2;0 km/h;Vertical;Detenido
09:32:27;07022802740;Reposo;A:102.7° / E:43.3°;240 W/m2;573 W/m2;604 W/m2;0 km/h;Vertical;Detenido
09:42:16;06093001008;Reposo;A:105.6° / E:48.2°;229 W/m2;417 W/m2;554 W/m2;0 km/h;Vertical;Detenido
09:42:17;07022802740;Reposo;A:105.6° / E:43.3°;273 W/m2;593 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:52:04;06093001008;Reposo;A:107.1° / E:48.2°;248 W/m2;438 W/m2;559 W/m2;4 km/h;Vertical;Detenido
09:52:05;07022802740;Reposo;A:107.1° / E:43.3°;291 W/m2;618 W/m2;623 W/m2;2 km/h;Vertical;Detenido
10:02:02;06093001008;Reposo;A:108.7° / E:48.2°;263 W/m2;461 W/m2;562 W/m2;2 km/h;Vertical;Detenido
10:02:03;07022802740;Reposo;A:108.7° / E:43.3°;318 W/m2;637 W/m2;626 W/m2;4 km/h;Vertical;Detenido
10:12:26;06093001008;Reposo;A:110.2° / E:48.2°;280 W/m2;486 W/m2;565 W/m2;5 km/h;Vertical;Detenido
10:12:28;07022802740;Reposo;A:110.2° / E:43.3°;333 W/m2;662 W/m2;624 W/m2;5 km/h;Vertical;Detenido
10:20:04;07022802740;Reposo;A:111.8° / E:43.3°;349 W/m2;676 W/m2;618 W/m2;5 km/h;Vertical;Detenido
10:22:29;06093001008;Reposo;A:113.5° / E:48.2°;307 W/m2;494 W/m2;565 W/m2;4 km/h;Vertical;Detenido
10:31:58;06093001008;Reposo;A:115.1° / E:48.2°;322 W/m2;514 W/m2;565 W/m2;3 km/h;Vertical;Detenido
10:31:59;07022802740;Reposo;A:115.1° / E:43.3°;375 W/m2;694 W/m2;616 W/m2;4 km/h;Vertical;Detenido
10:41:30;06093001008;Reposo;A:116.9° / E:48.2°;338 W/m2;532 W/m2;564 W/m2;5 km/h;Vertical;Detenido
10:41:31;07022802740;Reposo;A:116.9° / E:43.3°;382 W/m2;718 W/m2;606 W/m2;6 km/h;Vertical;Detenido
10:51:45;06093001008;Reposo;A:118.6° / E:48.2°;350 W/m2;551 W/m2;556 W/m2;5 km/h;Vertical;Detenido
10:51:46;07022802740;Reposo;A:118.6° / E:43.3°;388 W/m2;742 W/m2;593 W/m2;5 km/h;Vertical;Detenido
11:01:44;06093001008;Reposo;A:122.3° / E:48.2°;375 W/m2;557 W/m2;553 W/m2;2 km/h;Vertical;Detenido
11:01:46;07022802740;Reposo;A:122.3° / E:43.3°;411 W/m2;749 W/m2;587 W/m2;5 km/h;Vertical;Detenido
11:11:51;06093001008;Reposo;A:124.2° / E:48.2°;388 W/m2;573 W/m2;546 W/m2;5 km/h;Vertical;Detenido
11:11:52;07022802740;Reposo;A:124.2° / E:43.3°;422 W/m2;761 W/m2;574 W/m2;6 km/h;Vertical;Detenido
11:21:28;06093001008;Reposo;A:126.2° / E:48.2°;400 W/m2;579 W/m2;542 W/m2;0 km/h;Vertical;Detenido
11:21:29;07022802740;Reposo;A:126.2° / E:43.3°;441 W/m2;767 W/m2;567 W/m2;0 km/h;Vertical;Detenido
11:31:10;06093001008;Reposo;A:128.2° / E:48.2°;408 W/m2;599 W/m2;528 W/m2;4 km/h;Vertical;Detenido
11:31:11;07022802740;Reposo;A:128.2° / E:43.3°;444 W/m2;784 W/m2;551 W/m2;6 km/h;Vertical;Detenido
11:41:35;06093001008;Reposo;A:132.5° / E:48.2°;438 W/m2;606 W/m2;532 W/m2;5 km/h;Vertical;Detenido
11:41:36;07022802740;Reposo;A:132.5° / E:43.3°;472 W/m2;794 W/m2;550 W/m2;8 km/h;Vertical;Detenido
11:51:39;06093001008;Reposo;A:134.8° / E:48.2°;392 W/m2;540 W/m2;456 W/m2;1 km/h;Vertical;Detenido
11:51:41;07022802740;Reposo;A:134.8° / E:43.3°;419 W/m2;704 W/m2;469 W/m2;5 km/h;Vertical;Detenido
12:01:30;06093001008;Reposo;A:137.1° / E:87.0°;151 W/m2;313 W/m2;676 W/m2;5 km/h;Horizontal;Detenido
12:01:31;07022802740;Reposo;A:137.1° / E:87.0°;187 W/m2;442 W/m2;823 W/m2;10 km/h;Horizontal;Detenido
12:10:59;06093001008;Reposo;A:139.5° / E:87.0°;161 W/m2;326 W/m2;672 W/m2;7 km/h;Horizontal;Detenido
12:11:00;07022802740;Reposo;A:139.5° / E:87.0°;193 W/m2;464 W/m2;814 W/m2;10 km/h;Horizontal;Detenido
12:20:41;06093001008;Reposo;A:141.9° / E:87.0°;172 W/m2;340 W/m2;671 W/m2;7 km/h;Horizontal;Detenido
12:20:43;07022802740;Reposo;A:141.9° / E:87.0°;204 W/m2;481 W/m2;814 W/m2;11 km/h;Horizontal;Detenido
12:30:49;06093001008;Reposo;A:147.1° / E:48.2°;489 W/m2;644 W/m2;490 W/m2;8 km/h;Vertical;Detenido
12:30:50;07022802740;Reposo;A:147.1° / E:46.5°;515 W/m2;798 W/m2;534 W/m2;9 km/h;;Detenido
12:40:57;06093001008;Reposo;A:149.8° / E:87.0°;206 W/m2;355 W/m2;676 W/m2;8 km/h;Horizontal;Detenido
12:40:58;07022802740;Reposo;A:149.8° / E:87.0°;245 W/m2;490 W/m2;819 W/m2;10 km/h;Horizontal;Detenido
12:50:38;06093001008;Reposo;A:152.5° / E:87.0°;209 W/m2;364 W/m2;672 W/m2;5 km/h;Horizontal;Detenido
12:50:40;07022802740;Reposo;A:152.5° / E:87.0°;252 W/m2;498 W/m2;812 W/m2;4 km/h;Horizontal;Detenido
13:00:10;06093001008;Reposo;A:155.4° / E:87.0°;218 W/m2;377 W/m2;676 W/m2;5 km/h;Horizontal;Detenido
13:00:12;07022802740;Reposo;A:155.4° / E:87.0°;257 W/m2;517 W/m2;812 W/m2;6 km/h;Horizontal;Detenido
13:12:40;06093001008;Reposo;A:161.2° / E:49.7°;509 W/m2;657 W/m2;478 W/m2;9 km/h;;Detenido
13:12:41;07022802740;Reposo;A:161.2° / E:49.7°;531 W/m2;798 W/m2;536 W/m2;10 km/h;;Detenido
13:20:19;06093001008;Carrera de pos.;A:164.3° / E:67.0°;419 W/m2;560 W/m2;593 W/m2;6 km/h;;Horizontal
13:20:20;07022802740;Carrera de pos.;A:164.3° / E:67.2°;447 W/m2;711 W/m2;686 W/m2;9 km/h;;Horizontal
13:30:42;06093001008;Reposo;A:167.3° / E:87.0°;251 W/m2;392 W/m2;677 W/m2;5 km/h;Horizontal;Detenido
13:30:43;07022802740;Reposo;A:167.3° / E:87.0°;291 W/m2;536 W/m2;811 W/m2;7 km/h;Horizontal;Detenido
13:40:12;06093001008;Carrera de pos.;A:170.5° / E:79.4°;329 W/m2;475 W/m2;654 W/m2;8 km/h;;Vertical
13:40:13;07022802740;Carrera de pos.;A:170.5° / E:79.1°;371 W/m2;630 W/m2;772 W/m2;8 km/h;;Vertical
13:52:18;06093001008;Reposo;A:176.8° / E:87.0°;340 W/m2;447 W/m2;693 W/m2;22 km/h;Horizontal;Detenido
13:52:19;07022802740;Reposo;A:176.8° / E:87.0°;391 W/m2;584 W/m2;836 W/m2;8 km/h;Horizontal;Detenido
14:00:06;06093001008;Reposo;A:180.0° / E:87.0°;410 W/m2;523 W/m2;781 W/m2;5 km/h;Horizontal;Detenido
14:00:07;07022802740;Reposo;A:180.0° / E:87.0°;467 W/m2;676 W/m2;934 W/m2;6 km/h;Horizontal;Detenido
14:11:15;06093001008;Reposo;A:183.1° / E:87.0°;237 W/m2;226 W/m2;301 W/m2;4 km/h;Horizontal;Detenido
14:11:16;07022802740;Reposo;A:183.1° / E:87.0°;257 W/m2;277 W/m2;357 W/m2;6 km/h;Horizontal;Detenido
14:21:37;06093001008;Reposo;A:189.4° / E:50.8°;606 W/m2;671 W/m2;501 W/m2;6 km/h;;Detenido
14:21:38;07022802740;Reposo;A:189.4° / E:50.8°;596 W/m2;755 W/m2;536 W/m2;5 km/h;;Detenido
14:31:28;06093001008;Reposo;A:192.5° / E:50.5°;728 W/m2;833 W/m2;568 W/m2;7 km/h;;Detenido
14:31:29;07022802740;Reposo;A:192.5° / E:50.5°;747 W/m2;909 W/m2;646 W/m2;7 km/h;;Detenido
14:41:09;06093001008;Reposo;A:195.6° / E:50.2°;680 W/m2;794 W/m2;537 W/m2;7 km/h;;Detenido
14:41:11;07022802740;Reposo;A:195.6° / E:50.2°;694 W/m2;895 W/m2;604 W/m2;9 km/h;;Detenido
14:51:02;06093001008;Reposo;A:198.6° / E:49.7°;276 W/m2;294 W/m2;179 W/m2;3 km/h;;Detenido
14:51:03;07022802740;Reposo;A:198.6° / E:49.7°;287 W/m2;344 W/m2;210 W/m2;9 km/h;;Detenido
15:00:58;06093001008;Carrera de pos.;A:203.2° / E:48.6°;271 W/m2;276 W/m2;182 W/m2;9 km/h;;Oeste
15:00:59;07022802740;Carrera de pos.;A:203.5° / E:48.6°;282 W/m2;329 W/m2;214 W/m2;8 km/h;;Oeste
15:10:37;06093001008;Reposo;A:204.5° / E:48.6°;234 W/m2;226 W/m2;148 W/m2;4 km/h;;Detenido
15:10:39;07022802740;Reposo;A:207.4° / E:48.0°;204 W/m2;207 W/m2;145 W/m2;3 km/h;;Detenido
15:20:32;06093001008;Reposo;A:210.1° / E:48.1°;150 W/m2;139 W/m2;105 W/m2;4 km/h;Vertical;Detenido
15:20:33;07022802740;Reposo;A:210.1° / E:47.3°;158 W/m2;164 W/m2;123 W/m2;0 km/h;;Detenido
15:30:23;06093001008;Reposo;A:212.8° / E:48.1°;123 W/m2;131 W/m2;91 W/m2;3 km/h;Vertical;Detenido
15:30:24;07022802740;Reposo;A:212.8° / E:46.5°;130 W/m2;151 W/m2;105 W/m2;5 km/h;;Detenido
15:40:32;06093001008;Reposo;A:215.4° / E:48.1°;128 W/m2;150 W/m2;91 W/m2;3 km/h;Vertical;Detenido
15:40:34;07022802740;Reposo;A:215.4° / E:45.7°;133 W/m2;175 W/m2;105 W/m2;7 km/h;;Detenido
15:51:14;06093001008;Reposo;A:220.4° / E:48.1°;137 W/m2;170 W/m2;102 W/m2;1 km/h;Vertical;Detenido
15:51:15;07022802740;Reposo;A:220.4° / E:43.8°;144 W/m2;198 W/m2;116 W/m2;3 km/h;;Detenido
16:01:07;06093001008;Reposo;A:222.8° / E:48.1°;178 W/m2;195 W/m2;119 W/m2;1 km/h;Vertical;Detenido
16:01:08;07022802740;Reposo;A:222.8° / E:43.0°;182 W/m2;228 W/m2;133 W/m2;1 km/h;Vertical;Detenido
16:11:06;06093001008;Reposo;A:225.1° / E:48.1°;176 W/m2;190 W/m2;125 W/m2;5 km/h;Vertical;Detenido
16:11:07;07022802740;Reposo;A:225.1° / E:43.0°;181 W/m2;223 W/m2;140 W/m2;8 km/h;Vertical;Detenido
16:22:21;06093001008;Reposo;A:229.6° / E:48.1°;136 W/m2;164 W/m2;111 W/m2;3 km/h;Vertical;Detenido
16:22:22;07022802740;Reposo;A:229.6° / E:43.0°;142 W/m2;195 W/m2;123 W/m2;4 km/h;Vertical;Detenido
16:30:32;06093001008;Reposo;A:231.7° / E:48.1°;111 W/m2;139 W/m2;94 W/m2;7 km/h;Vertical;Detenido
16:30:33;07022802740;Reposo;A:231.7° / E:43.0°;116 W/m2;165 W/m2;103 W/m2;8 km/h;Vertical;Detenido
16:40:40;06093001008;Reposo;A:233.7° / E:48.1°;103 W/m2;134 W/m2;80 W/m2;8 km/h;Vertical;Detenido
16:40:41;07022802740;Reposo;A:233.7° / E:43.0°;106 W/m2;156 W/m2;88 W/m2;6 km/h;Vertical;Detenido
16:50:25;06093001008;Reposo;A:235.7° / E:87.0°;114 W/m2;100 W/m2;102 W/m2;10 km/h;Horizontal;Detenido
16:50:27;07022802740;Reposo;A:235.7° / E:87.0°;122 W/m2;119 W/m2;122 W/m2;11 km/h;Horizontal;Detenido
17:00:35;06093001008;Reposo;A:237.6° / E:87.0°;111 W/m2;74 W/m2;72 W/m2;8 km/h;Horizontal;Detenido
17:00:37;07022802740;Reposo;A:237.6° / E:87.0°;119 W/m2;86 W/m2;86 W/m2;13 km/h;Horizontal;Detenido
17:11:17;06093001008;Reposo;A:241.3° / E:87.0°;84 W/m2;74 W/m2;61 W/m2;8 km/h;Horizontal;Detenido
17:11:18;07022802740;Reposo;A:241.3° / E:87.0°;89 W/m2;86 W/m2;74 W/m2;11 km/h;Horizontal;Detenido
17:21:30;06093001008;Reposo;A:243.1° / E:48.1°;64 W/m2;61 W/m2;35 W/m2;8 km/h;Vertical;Detenido
17:21:31;07022802740;Reposo;A:243.1° / E:43.2°;64 W/m2;63 W/m2;41 W/m2;6 km/h;Vertical;Detenido
17:31:08;06093001008;Reposo;A:244.8° / E:48.1°;42 W/m2;49 W/m2;27 W/m2;6 km/h;Vertical;Detenido
17:31:09;07022802740;Reposo;A:244.8° / E:43.2°;39 W/m2;49 W/m2;30 W/m2;7 km/h;Vertical;Detenido
17:40:48;06093001008;Carrera de pos.;A:246.6° / E:48.1°;39 W/m2;47 W/m2;24 W/m2;6 km/h;Vertical;Oeste
17:40:49;07022802740;Carrera de pos.;A:246.8° / E:43.2°;38 W/m2;47 W/m2;27 W/m2;8 km/h;Vertical;Oeste
17:50:31;06093001008;Reposo;A:249.7° / E:48.1°;39 W/m2;47 W/m2;22 W/m2;2 km/h;Vertical;Detenido
