
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 15.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:44:40;06093001008;Reposo;A:58.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:44:42;07022802740;Reposo;A:58.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:13;06093001008;Reposo;A:58.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:15;07022802740;Reposo;A:58.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:04;06093001008;Reposo;A:63.0° / E:50.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
03:01:05;07022802740;Reposo;A:63.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:56;06093001008;Reposo;A:65.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:58;07022802740;Reposo;A:65.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:24;06093001008;Reposo;A:67.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:26;07022802740;Reposo;A:67.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:54;06093001008;Reposo;A:71.0° / E:63.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
03:33:55;07022802740;Reposo;A:71.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:49;06093001008;Reposo;A:72.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:51;07022802740;Reposo;A:72.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:16;06093001008;Reposo;A:74.6° / E:61.8°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
03:50:17;07022802740;Reposo;A:74.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:10;06093001008;Reposo;A:76.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:12;07022802740;Reposo;A:76.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:39;06093001008;Reposo;A:79.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:40;07022802740;Reposo;A:79.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:11;06093001008;Reposo;A:81.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:12;07022802740;Reposo;A:81.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:09;06093001008;Reposo;A:82.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:11;07022802740;Reposo;A:82.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:07;06093001008;Reposo;A:84.0° / E:59.7°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
04:44:10;07022802740;Reposo;A:84.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:00;06093001008;Reposo;A:86.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:02;07022802740;Reposo;A:86.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:29;06093001008;Reposo;A:88.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:30;07022802740;Reposo;A:88.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:29;06093001008;Reposo;A:89.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:31;07022802740;Reposo;A:89.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:21;06093001008;Reposo;A:90.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:23;07022802740;Reposo;A:90.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:16;06093001008;Reposo;A:92.2° / E:62.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:33:17;07022802740;Reposo;A:92.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:14;06093001008;Reposo;A:94.8° / E:62.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:44:16;07022802740;Reposo;A:94.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:10;06093001008;Reposo;A:96.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:11;07022802740;Reposo;A:96.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:37;06093001008;Reposo;A:97.4° / E:59.8°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
06:00:39;07022802740;Reposo;A:97.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:33;06093001008;Reposo;A:98.7° / E:50.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
06:11:34;07022802740;Reposo;A:98.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:22;06093001008;Reposo;A:101.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:23;07022802740;Reposo;A:101.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:15;06093001008;Reposo;A:102.5° / E:62.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
06:33:16;07022802740;Reposo;A:102.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:10;06093001008;Reposo;A:105.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:11;07022802740;Reposo;A:105.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:01;06093001008;Reposo;A:106.2° / E:50.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
06:55:04;07022802740;Reposo;A:106.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:32;06093001008;Reposo;A:106.2° / E:50.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
07:00:33;07022802740;Reposo;A:106.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:29;06093001008;Carrera de pos.;A:107.5° / E:52.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
07:11:30;07022802740;Reposo;A:108.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:26;06093001008;Reposo;A:110.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:27;07022802740;Reposo;A:110.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:11;06093001008;Reposo;A:112.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:12;07022802740;Reposo;A:112.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:55;06093001008;Carrera de pos.;A:112.7° / E:53.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
07:42:57;07022802740;Reposo;A:114.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:17;06093001008;Reposo;A:115.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:20;07022802740;Reposo;A:115.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:05;06093001008;Reposo;A:116.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:07;07022802740;Reposo;A:116.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:58;06093001008;Reposo;A:119.4° / E:48.3°;25 W/m2;39 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:13:59;07022802740;Reposo;A:119.4° / E:43.2°;27 W/m2;50 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:22:44;06093001008;Reposo;A:120.8° / E:48.4°;27 W/m2;35 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:22:45;07022802740;Reposo;A:120.8° / E:43.2°;25 W/m2;41 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:31:37;06093001008;Reposo;A:122.2° / E:48.4°;39 W/m2;63 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:31:38;07022802740;Reposo;A:122.2° / E:43.2°;41 W/m2;81 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:40:30;06093001008;Reposo;A:123.7° / E:48.3°;74 W/m2;95 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:40:31;07022802740;Reposo;A:123.7° / E:43.2°;75 W/m2;116 W/m2;86 W/m2;0 km/h;Vertical;Detenido
08:53:59;06093001008;Reposo;A:126.6° / E:48.3°;144 W/m2;324 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:54:00;07022802740;Reposo;A:126.6° / E:43.2°;182 W/m2;486 W/m2;585 W/m2;0 km/h;Vertical;Detenido
09:02:57;06093001008;Reposo;A:128.1° / E:48.3°;116 W/m2;189 W/m2;218 W/m2;0 km/h;Vertical;Detenido
09:02:58;07022802740;Reposo;A:128.1° / E:43.2°;111 W/m2;190 W/m2;170 W/m2;0 km/h;Vertical;Detenido
09:12:01;06093001008;Reposo;A:129.7° / E:48.3°;83 W/m2;100 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:12:02;07022802740;Reposo;A:129.7° / E:43.2°;86 W/m2;125 W/m2;111 W/m2;0 km/h;Vertical;Detenido
09:20:35;06093001008;Reposo;A:131.2° / E:48.3°;91 W/m2;100 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:20:36;07022802740;Reposo;A:131.2° / E:43.2°;92 W/m2;122 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:33:52;06093001008;Reposo;A:134.4° / E:48.3°;245 W/m2;416 W/m2;492 W/m2;0 km/h;Vertical;Detenido
09:33:53;07022802740;Reposo;A:134.4° / E:43.2°;290 W/m2;568 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:42:43;06093001008;Reposo;A:136.1° / E:48.3°;133 W/m2;167 W/m2;172 W/m2;164 km/h;Vertical;Detenido
09:42:44;07022802740;Reposo;A:136.1° / E:43.2°;133 W/m2;182 W/m2;161 W/m2;4 km/h;Vertical;Detenido
09:51:13;06093001008;Reposo;A:137.8° / E:48.3°;64 W/m2;72 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:51:14;07022802740;Reposo;A:137.8° / E:43.2°;67 W/m2;88 W/m2;63 W/m2;0 km/h;Vertical;Detenido
10:04:22;06093001008;Reposo;A:141.2° / E:48.3°;108 W/m2;139 W/m2;154 W/m2;0 km/h;Vertical;Detenido
10:04:23;07022802740;Reposo;A:141.2° / E:43.2°;120 W/m2;189 W/m2;182 W/m2;0 km/h;Vertical;Detenido
10:12:49;06093001008;Reposo;A:143.0° / E:48.3°;83 W/m2;91 W/m2;69 W/m2;0 km/h;Vertical;Detenido
10:12:51;07022802740;Reposo;A:143.0° / E:43.3°;89 W/m2;108 W/m2;78 W/m2;2 km/h;Vertical;Detenido
10:21:56;06093001008;Reposo;A:144.8° / E:48.6°;153 W/m2;189 W/m2;139 W/m2;0 km/h;Vertical;Horizontal
10:21:57;07022802740;Alinear;A:145.1° / E:43.3°;161 W/m2;229 W/m2;161 W/m2;4 km/h;Vertical;Oeste
10:30:51;06093001008;Carrera de pos.;A:145.0° / E:87.0°;130 W/m2;167 W/m2;215 W/m2;0 km/h;Horizontal;Oeste
10:30:52;07022802740;Carrera de pos.;A:144.8° / E:82.0°;147 W/m2;224 W/m2;268 W/m2;0 km/h;;Horizontal
10:44:33;06093001008;Reposo;A:150.4° / E:48.2°;158 W/m2;137 W/m2;91 W/m2;0 km/h;Vertical;Detenido
10:44:34;07022802740;Reposo;A:150.4° / E:43.3°;159 W/m2;161 W/m2;105 W/m2;3 km/h;Vertical;Detenido
10:53:46;06093001008;Carrera de pos.;A:150.4° / E:64.4°;47 W/m2;53 W/m2;58 W/m2;126 km/h;;Vertical
10:53:47;07022802740;Carrera de pos.;A:155.4° / E:64.2°;50 W/m2;61 W/m2;70 W/m2;3 km/h;;Vertical
11:02:26;06093001008;Reposo;A:154.2° / E:48.2°;357 W/m2;590 W/m2;612 W/m2;0 km/h;Vertical;Detenido
11:02:27;07022802740;Reposo;A:154.2° / E:43.3°;382 W/m2;724 W/m2;658 W/m2;0 km/h;Vertical;Detenido
11:11:36;06093001008;Reposo;A:156.2° / E:48.2°;130 W/m2;120 W/m2;74 W/m2;0 km/h;Vertical;Detenido
11:11:37;07022802740;Reposo;A:156.2° / E:43.3°;133 W/m2;137 W/m2;84 W/m2;0 km/h;Vertical;Detenido
11:20:24;06093001008;Alinear;A:158.2° / E:48.3°;131 W/m2;144 W/m2;67 W/m2;111 km/h;Vertical;Detenido
11:20:25;07022802740;Alinear;A:158.3° / E:43.3°;133 W/m2;161 W/m2;80 W/m2;6 km/h;Vertical;Oeste
11:33:32;06093001008;Reposo;A:162.3° / E:48.3°;122 W/m2;112 W/m2;63 W/m2;0 km/h;Vertical;Detenido
11:33:33;07022802740;Reposo;A:162.3° / E:43.3°;123 W/m2;125 W/m2;75 W/m2;0 km/h;Vertical;Detenido
11:42:42;06093001008;Reposo;A:164.4° / E:48.3°;136 W/m2;130 W/m2;77 W/m2;0 km/h;Vertical;Detenido
11:42:43;07022802740;Reposo;A:164.4° / E:43.3°;136 W/m2;147 W/m2;91 W/m2;0 km/h;Vertical;Detenido
11:51:36;06093001008;Reposo;A:166.5° / E:48.3°;145 W/m2;175 W/m2;156 W/m2;0 km/h;Vertical;Detenido
11:51:37;07022802740;Reposo;A:166.5° / E:43.3°;153 W/m2;217 W/m2;176 W/m2;0 km/h;Vertical;Detenido
12:00:29;06093001008;Reposo;A:168.7° / E:48.3°;217 W/m2;252 W/m2;200 W/m2;0 km/h;Vertical;Detenido
12:00:30;07022802740;Reposo;A:168.7° / E:43.3°;226 W/m2;307 W/m2;226 W/m2;0 km/h;Vertical;Detenido
12:13:30;06093001008;Reposo;A:173.0° / E:87.0°;140 W/m2;151 W/m2;259 W/m2;233 km/h;Horizontal;Detenido
12:13:31;07022802740;Reposo;A:173.0° / E:87.0°;153 W/m2;195 W/m2;344 W/m2;4 km/h;Horizontal;Detenido
12:22:39;06093001008;Reposo;A:175.1° / E:87.0°;134 W/m2;231 W/m2;531 W/m2;0 km/h;Horizontal;Detenido
12:22:41;07022802740;Reposo;A:175.1° / E:87.0°;142 W/m2;340 W/m2;719 W/m2;2 km/h;Horizontal;Detenido
12:31:24;06093001008;Reposo;A:177.3° / E:87.0°;126 W/m2;226 W/m2;520 W/m2;161 km/h;Horizontal;Detenido
12:31:25;07022802740;Alinear;A:177.3° / E:87.0°;139 W/m2;366 W/m2;781 W/m2;1 km/h;Horizontal;Detenido
12:40:39;06093001008;Reposo;A:179.5° / E:87.0°;80 W/m2;198 W/m2;562 W/m2;0 km/h;Horizontal;Detenido
12:40:40;07022802740;Reposo;A:179.5° / E:87.0°;83 W/m2;305 W/m2;732 W/m2;0 km/h;Horizontal;Detenido
12:54:23;06093001008;Reposo;A:183.7° / E:87.0°;114 W/m2;139 W/m2;167 W/m2;208 km/h;Horizontal;Detenido
12:54:24;07022802740;Alinear;A:183.7° / E:87.0°;122 W/m2;170 W/m2;212 W/m2;7 km/h;Horizontal;Detenido
13:03:13;06093001008;Carrera de pos.;A:185.9° / E:73.4°;130 W/m2;335 W/m2;609 W/m2;231 km/h;;Vertical
13:03:15;07022802740;Carrera de pos.;A:185.9° / E:73.0°;158 W/m2;467 W/m2;769 W/m2;5 km/h;;Vertical
13:11:37;06093001008;Reposo;A:188.0° / E:87.0°;70 W/m2;209 W/m2;598 W/m2;111 km/h;Horizontal;Detenido
13:11:39;07022802740;Reposo;A:188.0° / E:87.0°;72 W/m2;319 W/m2;767 W/m2;14 km/h;Horizontal;Detenido
13:20:30;06093001008;Reposo;A:190.2° / E:87.0°;61 W/m2;172 W/m2;517 W/m2;177 km/h;Horizontal;Detenido
13:20:32;07022802740;Reposo;A:190.2° / E:87.0°;61 W/m2;265 W/m2;666 W/m2;13 km/h;Horizontal;Detenido
13:34:21;06093001008;Reposo;A:194.4° / E:48.3°;285 W/m2;497 W/m2;520 W/m2;233 km/h;Vertical;Detenido
13:34:22;07022802740;Reposo;A:194.4° / E:43.3°;326 W/m2;662 W/m2;595 W/m2;9 km/h;Vertical;Detenido
13:43:38;06093001008;Reposo;A:196.5° / E:87.0°;64 W/m2;176 W/m2;517 W/m2;108 km/h;Horizontal;Detenido
13:43:39;07022802740;Reposo;A:196.5° / E:87.0°;67 W/m2;271 W/m2;663 W/m2;6 km/h;Horizontal;Detenido
13:52:25;06093001008;Reposo;A:198.6° / E:87.0°;74 W/m2;184 W/m2;529 W/m2;28 km/h;Horizontal;Detenido
13:52:26;07022802740;Reposo;A:198.6° / E:87.0°;75 W/m2;262 W/m2;620 W/m2;13 km/h;Horizontal;Detenido
14:00:44;06093001008;Reposo;A:200.7° / E:87.0°;63 W/m2;117 W/m2;347 W/m2;238 km/h;Horizontal;Detenido
14:00:46;07022802740;Reposo;A:200.7° / E:87.0°;64 W/m2;179 W/m2;448 W/m2;10 km/h;Horizontal;Detenido
14:14:10;06093001008;Reposo;A:204.7° / E:87.0°;64 W/m2;165 W/m2;546 W/m2;194 km/h;Horizontal;Detenido
14:14:11;07022802740;Reposo;A:204.7° / E:87.0°;64 W/m2;262 W/m2;702 W/m2;12 km/h;Horizontal;Detenido
14:22:44;06093001008;Reposo;A:206.7° / E:87.0°;60 W/m2;137 W/m2;431 W/m2;213 km/h;Horizontal;Detenido
14:22:45;07022802740;Reposo;A:206.7° / E:87.0°;61 W/m2;214 W/m2;553 W/m2;12 km/h;Horizontal;Detenido
14:31:37;06093001008;Reposo;A:208.6° / E:87.0°;60 W/m2;148 W/m2;514 W/m2;110 km/h;Horizontal;Detenido
14:31:38;07022802740;Reposo;A:208.6° / E:87.0°;60 W/m2;242 W/m2;665 W/m2;9 km/h;Horizontal;Detenido
14:40:42;06093001008;Reposo;A:210.5° / E:87.0°;63 W/m2;151 W/m2;522 W/m2;107 km/h;Horizontal;Detenido
14:40:43;07022802740;Reposo;A:210.5° / E:87.0°;64 W/m2;245 W/m2;674 W/m2;7 km/h;Horizontal;Detenido
14:54:33;06093001008;Reposo;A:214.2° / E:87.0°;55 W/m2;112 W/m2;411 W/m2;104 km/h;Horizontal;Detenido
14:54:34;07022802740;Reposo;A:214.2° / E:87.0°;55 W/m2;182 W/m2;534 W/m2;5 km/h;Horizontal;Detenido
15:03:26;06093001008;Reposo;A:214.2° / E:87.0°;49 W/m2;125 W/m2;486 W/m2;40 km/h;Horizontal;Detenido
15:03:43;07022802740;Reposo;A:216.1° / E:87.0°;50 W/m2;178 W/m2;532 W/m2;6 km/h;Horizontal;Detenido
15:12:35;06093001008;Reposo;A:217.9° / E:48.2°;178 W/m2;358 W/m2;450 W/m2;140 km/h;Vertical;Detenido
15:12:36;07022802740;Reposo;A:217.9° / E:43.4°;215 W/m2;500 W/m2;525 W/m2;9 km/h;Vertical;Detenido
15:21:39;06093001008;Reposo;A:219.6° / E:48.2°;170 W/m2;368 W/m2;466 W/m2;123 km/h;Vertical;Detenido
15:21:40;07022802740;Reposo;A:219.6° / E:43.4°;212 W/m2;515 W/m2;545 W/m2;9 km/h;Vertical;Detenido
15:30:33;06093001008;Reposo;A:221.3° / E:48.2°;97 W/m2;187 W/m2;220 W/m2;81 km/h;Vertical;Detenido
15:30:34;07022802740;Reposo;A:221.3° / E:43.4°;116 W/m2;252 W/m2;254 W/m2;4 km/h;Vertical;Detenido
15:44:08;06093001008;Carrera de pos.;A:224.7° / E:58.5°;53 W/m2;102 W/m2;136 W/m2;230 km/h;;Vertical
15:44:10;07022802740;Carrera de pos.;A:224.7° / E:58.1°;58 W/m2;131 W/m2;168 W/m2;10 km/h;;Vertical
15:52:15;06093001008;Reposo;A:226.3° / E:87.0°;49 W/m2;67 W/m2;154 W/m2;139 km/h;Horizontal;Detenido
15:52:16;07022802740;Reposo;A:226.3° / E:87.0°;50 W/m2;91 W/m2;195 W/m2;6 km/h;Horizontal;Detenido
16:01:21;06093001008;Reposo;A:227.9° / E:87.0°;49 W/m2;60 W/m2;86 W/m2;15 km/h;Horizontal;Horizontal
16:01:23;07022802740;Alinear;A:233.3° / E:87.0°;50 W/m2;69 W/m2;109 W/m2;9 km/h;Horizontal;Oeste
16:10:15;06093001008;Reposo;A:229.5° / E:87.0°;49 W/m2;52 W/m2;70 W/m2;0 km/h;Horizontal;Detenido
16:10:16;07022802740;Reposo;A:229.5° / E:87.0°;53 W/m2;61 W/m2;88 W/m2;0 km/h;Horizontal;Detenido
16:23:15;06093001008;Carrera de pos.;A:232.6° / E:55.8°;47 W/m2;44 W/m2;41 W/m2;63 km/h;;Vertical
16:23:16;07022802740;Carrera de pos.;A:232.6° / E:56.0°;49 W/m2;52 W/m2;49 W/m2;7 km/h;;Vertical
16:31:45;06093001008;Reposo;A:234.1° / E:87.0°;41 W/m2;39 W/m2;36 W/m2;0 km/h;Horizontal;Detenido
16:31:46;07022802740;Reposo;A:234.1° / E:87.0°;41 W/m2;44 W/m2;44 W/m2;5 km/h;Horizontal;Detenido
16:40:30;06093001008;Reposo;A:235.5° / E:87.0°;33 W/m2;35 W/m2;36 W/m2;0 km/h;Horizontal;Detenido
16:40:32;07022802740;Reposo;A:235.5° / E:87.0°;33 W/m2;39 W/m2;42 W/m2;4 km/h;Horizontal;Detenido
16:53:38;06093001008;Reposo;A:238.4° / E:48.5°;25 W/m2;28 W/m2;27 W/m2;62 km/h;Vertical;Detenido
