
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 11.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:50:11;07022802740;Reposo;A:233.3° / E:43.4°;133 W/m2;186 W/m2;137 W/m2;2 km/h;Vertical;Detenido
17:02:35;06093001008;Reposo;A:235.0° / E:48.1°;134 W/m2;148 W/m2;102 W/m2;0 km/h;Vertical;Detenido
17:02:36;07022802740;Reposo;A:235.0° / E:43.4°;134 W/m2;175 W/m2;117 W/m2;0 km/h;Vertical;Detenido
17:10:53;06093001008;Reposo;A:236.7° / E:49.1°;134 W/m2;142 W/m2;102 W/m2;0 km/h;;Horizontal
17:10:56;07022802740;Alinear;A:238.1° / E:43.4°;136 W/m2;170 W/m2;119 W/m2;0 km/h;Vertical;Oeste
17:23:33;06093001008;Reposo;A:240.0° / E:48.1°;125 W/m2;122 W/m2;91 W/m2;0 km/h;Vertical;Detenido
17:23:34;07022802740;Reposo;A:240.0° / E:43.4°;125 W/m2;148 W/m2;108 W/m2;7 km/h;Vertical;Detenido
17:31:49;06093001008;Reposo;A:241.6° / E:48.1°;98 W/m2;95 W/m2;78 W/m2;0 km/h;Vertical;Detenido
17:31:50;07022802740;Reposo;A:241.6° / E:43.4°;98 W/m2;112 W/m2;92 W/m2;4 km/h;Vertical;Detenido
17:40:23;06093001008;Reposo;A:243.1° / E:48.1°;72 W/m2;77 W/m2;58 W/m2;0 km/h;Vertical;Detenido
17:40:24;07022802740;Reposo;A:243.1° / E:43.4°;70 W/m2;88 W/m2;67 W/m2;1 km/h;Vertical;Detenido
17:52:33;06093001008;Reposo;A:244.7° / E:48.1°;64 W/m2;74 W/m2;63 W/m2;0 km/h;Vertical;Detenido
17:52:34;07022802740;Reposo;A:244.7° / E:43.4°;64 W/m2;88 W/m2;74 W/m2;6 km/h;Vertical;Detenido
18:00:51;06093001008;Reposo;A:247.7° / E:48.1°;72 W/m2;105 W/m2;126 W/m2;0 km/h;Vertical;Detenido
18:00:52;07022802740;Reposo;A:247.7° / E:43.4°;78 W/m2;139 W/m2;148 W/m2;7 km/h;Vertical;Detenido
18:13:34;06093001008;Reposo;A:249.1° / E:87.0°;60 W/m2;50 W/m2;416 W/m2;111 km/h;Horizontal;Detenido
18:13:36;07022802740;Reposo;A:249.1° / E:87.0°;58 W/m2;103 W/m2;512 W/m2;5 km/h;Horizontal;Detenido
18:21:53;06093001008;Reposo;A:250.6° / E:87.0°;64 W/m2;49 W/m2;414 W/m2;111 km/h;Horizontal;Horizontal
18:21:55;07022802740;Alinear;A:250.6° / E:85.8°;61 W/m2;102 W/m2;540 W/m2;7 km/h;;Vertical
18:30:39;06093001008;Reposo;A:252.0° / E:87.0°;58 W/m2;49 W/m2;343 W/m2;111 km/h;Horizontal;Detenido
18:30:40;07022802740;Reposo;A:252.0° / E:87.0°;55 W/m2;83 W/m2;425 W/m2;5 km/h;Horizontal;Detenido
18:43:12;06093001008;Reposo;A:254.8° / E:48.2°;74 W/m2;212 W/m2;392 W/m2;132 km/h;Vertical;Detenido
18:43:13;07022802740;Reposo;A:254.8° / E:43.2°;106 W/m2;332 W/m2;466 W/m2;3 km/h;Vertical;Detenido
18:51:43;06093001008;Reposo;A:256.2° / E:48.2°;47 W/m2;139 W/m2;262 W/m2;0 km/h;Vertical;Detenido
18:51:45;07022802740;Reposo;A:256.2° / E:43.2°;66 W/m2;215 W/m2;304 W/m2;8 km/h;Vertical;Detenido
19:00:23;06093001008;Reposo;A:257.5° / E:48.2°;27 W/m2;123 W/m2;251 W/m2;0 km/h;Vertical;Detenido
19:00:24;07022802740;Reposo;A:257.5° / E:43.2°;53 W/m2;196 W/m2;298 W/m2;5 km/h;Vertical;Detenido
19:12:54;06093001008;Reposo;A:260.2° / E:48.2°;16 W/m2;52 W/m2;105 W/m2;0 km/h;Vertical;Detenido
19:12:55;07022802740;Reposo;A:260.2° / E:43.2°;27 W/m2;100 W/m2;158 W/m2;2 km/h;Vertical;Detenido
19:21:53;06093001008;Reposo;A:260.2° / E:87.0°;10 W/m2;16 W/m2;13 W/m2;0 km/h;Horizontal;Horizontal
19:21:54;07022802740;Reposo;A:260.2° / E:74.1°;10 W/m2;10 W/m2;13 W/m2;0 km/h;;Detenido
19:31:00;06093001008;Reposo;A:260.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;100 km/h;Horizontal;Horizontal
19:31:01;07022802740;Stand-by;A:260.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:40:45;06093001008;Reposo;A:260.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;229 km/h;Horizontal;Detenido
19:40:47;07022802740;Stand-by;A:260.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:51:14;06093001008;Reposo;A:260.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;97 km/h;Horizontal;Detenido
19:51:16;07022802740;Stand-by;A:260.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:01:30;06093001008;Reposo;A:260.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;142 km/h;Horizontal;Horizontal
20:01:31;07022802740;Stand-by;A:260.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
20:11:44;06093001008;Reposo;A:260.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;82 km/h;Horizontal;Detenido
20:11:45;07022802740;Stand-by;A:260.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:22:20;06093001008;Reposo;A:260.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;104 km/h;Horizontal;Detenido
20:22:22;07022802740;Stand-by;A:260.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:32:40;06093001008;Reposo;A:260.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;114 km/h;Horizontal;Horizontal
20:32:41;07022802740;Stand-by;A:260.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:42:49;06093001008;Reposo;A:260.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
20:42:51;07022802740;Stand-by;A:260.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:53:23;06093001008;Reposo;A:260.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;105 km/h;Horizontal;Horizontal
20:53:25;07022802740;Stand-by;A:260.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:03:45;06093001008;Reposo;A:260.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;101 km/h;Horizontal;Detenido
21:03:47;07022802740;Reposo;A:260.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:13:31;06093001008;Reposo;A:260.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;167 km/h;Horizontal;Horizontal
21:13:32;07022802740;Stand-by;A:260.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:23:50;06093001008;Reposo;A:260.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:52;07022802740;Stand-by;A:260.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:40;06093001008;Reposo;A:260.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;53 km/h;Horizontal;Detenido
21:33:42;07022802740;Stand-by;A:260.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:43:09;06093001008;Reposo;A:260.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;211 km/h;Horizontal;Detenido
21:43:12;07022802740;Stand-by;A:260.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:53:09;06093001008;Reposo;A:260.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:10;07022802740;Stand-by;A:260.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:03:25;06093001008;Reposo;A:260.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:03:26;07022802740;Stand-by;A:260.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:13:41;06093001008;Reposo;A:260.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;172 km/h;Horizontal;Detenido
22:13:42;07022802740;Stand-by;A:260.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:23:13;06093001008;Reposo;A:260.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
22:23:14;07022802740;Stand-by;A:260.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:33:29;06093001008;Reposo;A:260.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
22:33:31;07022802740;Carrera de ref.;A:252.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Este (R)
22:43:18;06093001008;Reposo;A:260.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
22:43:19;07022802740;Reposo;A:260.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:53:58;06093001008;Reposo;A:260.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;204 km/h;Horizontal;Horizontal
22:53:59;07022802740;Carrera de ref.;A:246.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
23:04:13;06093001008;Reposo;A:260.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:04:16;07022802740;Reposo;A:260.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:14:54;06093001008;Reposo;A:260.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;151 km/h;Horizontal;Horizontal
23:14:54;07022802740;Carrera de ref.;A:247.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:20:19;06093001008;Reposo;A:260.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:20;07022802740;Reposo;A:260.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:31:20;06093001008;Reposo;A:260.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:22;07022802740;Carrera de pos.;A:232.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
23:42:12;06093001008;Reposo;A:260.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;172 km/h;Horizontal;Detenido
23:42:14;07022802740;Reposo;A:260.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:52:45;06093001008;Reposo;A:260.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;183 km/h;Horizontal;Detenido
23:52:46;07022802740;Reposo;A:260.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
