
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 24.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:03:24;07022802740;Reposo;A:258.0° / E:47.9°;291 W/m2;397 W/m2;288 W/m2;17 km/h;;Detenido
17:14:53;06093001008;Carrera de pos.;A:259.7° / E:85.1°;235 W/m2;391 W/m2;630 W/m2;18 km/h;;Horizontal
17:14:55;07022802740;Carrera de pos.;A:264.8° / E:75.1°;366 W/m2;585 W/m2;750 W/m2;8 km/h;;Horizontal
17:21:08;06093001008;Alinear;A:261.3° / E:87.0°;198 W/m2;363 W/m2;643 W/m2;5 km/h;Horizontal;Horizontal
17:21:09;07022802740;Alinear;A:261.3° / E:71.9°;338 W/m2;637 W/m2;742 W/m2;9 km/h;;Vertical
17:37:26;06093001008;Reposo;A:265.8° / E:87.0°;133 W/m2;316 W/m2;618 W/m2;16 km/h;Horizontal;Detenido
17:37:27;07022802740;Reposo;A:265.8° / E:87.0°;158 W/m2;438 W/m2;773 W/m2;18 km/h;Horizontal;Detenido
17:41:59;06093001008;Reposo;A:265.8° / E:87.0°;128 W/m2;329 W/m2;615 W/m2;7 km/h;Horizontal;Detenido
17:42:00;07022802740;Reposo;A:265.8° / E:87.0°;153 W/m2;448 W/m2;769 W/m2;5 km/h;Horizontal;Detenido
17:52:14;06093001008;Reposo;A:267.2° / E:87.0°;158 W/m2;280 W/m2;434 W/m2;13 km/h;Horizontal;Detenido
17:52:15;07022802740;Reposo;A:267.2° / E:87.0°;175 W/m2;369 W/m2;543 W/m2;12 km/h;Horizontal;Detenido
18:03:55;06093001008;Reposo;A:269.9° / E:87.0°;94 W/m2;97 W/m2;116 W/m2;5 km/h;Horizontal;Horizontal
18:03:56;07022802740;Reposo;A:269.9° / E:87.0°;98 W/m2;117 W/m2;144 W/m2;8 km/h;Horizontal;Detenido
18:15:18;06093001008;Reposo;A:271.2° / E:48.1°;97 W/m2;95 W/m2;58 W/m2;0 km/h;Vertical;Detenido
18:15:20;07022802740;Reposo;A:271.2° / E:43.1°;92 W/m2;108 W/m2;66 W/m2;10 km/h;Vertical;Detenido
18:21:17;06093001008;Reposo;A:272.6° / E:48.0°;95 W/m2;83 W/m2;52 W/m2;0 km/h;Vertical;Detenido
18:21:18;07022802740;Reposo;A:272.6° / E:43.1°;92 W/m2;94 W/m2;60 W/m2;3 km/h;Vertical;Detenido
18:31:46;06093001008;Reposo;A:273.8° / E:48.0°;91 W/m2;66 W/m2;46 W/m2;0 km/h;Vertical;Detenido
18:31:47;07022802740;Reposo;A:273.8° / E:43.1°;88 W/m2;74 W/m2;53 W/m2;5 km/h;Vertical;Detenido
18:41:18;06093001008;Reposo;A:275.1° / E:48.0°;91 W/m2;61 W/m2;44 W/m2;0 km/h;Vertical;Detenido
18:41:19;07022802740;Reposo;A:275.1° / E:43.1°;88 W/m2;67 W/m2;50 W/m2;5 km/h;Vertical;Detenido
18:51:02;06093001008;Alinear;A:281.1° / E:48.0°;91 W/m2;60 W/m2;41 W/m2;0 km/h;Vertical;Oeste
18:51:08;07022802740;Reposo;A:277.6° / E:43.1°;88 W/m2;66 W/m2;49 W/m2;0 km/h;Vertical;Detenido
19:01:59;06093001008;Reposo;A:278.8° / E:48.0°;92 W/m2;60 W/m2;36 W/m2;0 km/h;Vertical;Detenido
19:02:00;07022802740;Reposo;A:278.8° / E:43.1°;89 W/m2;66 W/m2;47 W/m2;0 km/h;Vertical;Detenido
19:13:02;07022802740;Reposo;A:280.1° / E:48.0°;88 W/m2;63 W/m2;42 W/m2;0 km/h;Vertical;Detenido
19:17:49;06093001008;Reposo;A:281.3° / E:48.0°;83 W/m2;53 W/m2;35 W/m2;0 km/h;Vertical;Detenido
19:27:14;06093001008;Reposo;A:282.5° / E:48.0°;74 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
19:27:15;07022802740;Reposo;A:282.5° / E:43.1°;70 W/m2;53 W/m2;36 W/m2;0 km/h;Vertical;Detenido
19:31:18;06093001008;Reposo;A:283.7° / E:48.0°;70 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
19:31:19;07022802740;Reposo;A:283.7° / E:43.1°;67 W/m2;52 W/m2;35 W/m2;0 km/h;Vertical;Detenido
19:41:29;06093001008;Reposo;A:284.9° / E:48.0°;66 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
19:41:31;07022802740;Reposo;A:284.9° / E:43.1°;63 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
19:51:32;06093001008;Reposo;A:286.1° / E:48.0°;60 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
19:51:33;07022802740;Reposo;A:286.1° / E:43.1°;56 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
20:02:27;06093001008;Reposo;A:288.6° / E:48.0°;52 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
20:02:29;07022802740;Reposo;A:288.6° / E:43.1°;49 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
20:12:07;06093001008;Reposo;A:289.8° / E:48.0°;44 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:12:10;07022802740;Reposo;A:289.8° / E:43.1°;41 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:21:25;06093001008;Carrera de pos.;A:291.0° / E:83.4°;36 W/m2;27 W/m2;18 W/m2;0 km/h;;Horizontal
20:21:26;07022802740;Carrera de pos.;A:291.0° / E:78.4°;35 W/m2;28 W/m2;19 W/m2;0 km/h;;Horizontal
20:30:41;06093001008;Reposo;A:292.3° / E:87.0°;30 W/m2;24 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
20:30:43;07022802740;Reposo;A:292.3° / E:87.0°;30 W/m2;24 W/m2;22 W/m2;1 km/h;Horizontal;Detenido
20:41:44;06093001008;Reposo;A:294.8° / E:48.4°;25 W/m2;21 W/m2;13 W/m2;111 km/h;Vertical;Detenido
20:41:45;07022802740;Reposo;A:294.8° / E:43.2°;22 W/m2;19 W/m2;13 W/m2;5 km/h;Vertical;Detenido
20:52:52;07022802740;Reposo;;16 W/m2;13 W/m2;11 W/m2;6 km/h;Vertical;Detenido
21:02:54;06093001008;Reposo;A:297.3° / E:50.8°;14 W/m2;16 W/m2;10 W/m2;19 km/h;;Horizontal
21:07:36;07022802740;Reposo;A:298.6° / E:43.2°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:11:58;06093001008;Reposo;A:298.6° / E:48.1°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:11:59;07022802740;Reposo;A:298.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:21:15;06093001008;Carrera de pos.;A:299.9° / E:52.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
21:21:17;07022802740;Carrera de pos.;A:299.9° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
21:32:13;07022802740;Reposo;A:301.2° / E:75.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:43:16;07022802740;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:47:56;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:54;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:53:57;07022802740;Stand-by;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:05:30;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:05:31;07022802740;Stand-by;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:11:20;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:11:22;07022802740;Stand-by;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:21:52;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:53;07022802740;Stand-by;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:37;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:39;07022802740;Stand-by;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:45:22;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:45:23;07022802740;Stand-by;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:13;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:15;07022802740;Stand-by;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:58;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:08:47;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:14:34;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:35;07022802740;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:28;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:29;07022802740;Stand-by;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:58;07022802740;Stand-by;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:37:35;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;74 km/h;Horizontal;Detenido
23:43:49;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:51;07022802740;Stand-by;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:55:14;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;183 km/h;Horizontal;Detenido
23:55:31;07022802740;Stand-by;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
