
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 03.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:11:45;06093001008;Reposo;A:253.1° / E:48.0°;136 W/m2;201 W/m2;134 W/m2;0 km/h;Vertical;Detenido
17:11:46;07022802740;Reposo;A:253.1° / E:43.2°;145 W/m2;257 W/m2;162 W/m2;8 km/h;Vertical;Detenido
17:20:55;06093001008;Reposo;A:254.8° / E:48.0°;413 W/m2;599 W/m2;489 W/m2;0 km/h;Vertical;Detenido
17:20:56;07022802740;Reposo;A:254.8° / E:43.2°;434 W/m2;767 W/m2;537 W/m2;6 km/h;Vertical;Detenido
17:30:01;06093001008;Reposo;A:256.5° / E:48.0°;417 W/m2;618 W/m2;509 W/m2;0 km/h;Vertical;Detenido
17:30:02;07022802740;Reposo;A:256.5° / E:43.2°;441 W/m2;783 W/m2;562 W/m2;4 km/h;Vertical;Detenido
17:41:33;06093001008;Reposo;A:259.6° / E:48.0°;388 W/m2;582 W/m2;511 W/m2;0 km/h;Vertical;Detenido
17:41:34;07022802740;Reposo;A:259.6° / E:43.2°;413 W/m2;749 W/m2;570 W/m2;7 km/h;Vertical;Detenido
17:50:44;07022802740;Reposo;A:261.1° / E:48.0°;399 W/m2;736 W/m2;574 W/m2;4 km/h;Vertical;Detenido
17:52:57;06093001008;Reposo;A:261.1° / E:48.0°;355 W/m2;562 W/m2;509 W/m2;0 km/h;Vertical;Detenido
18:02:06;06093001008;Reposo;A:262.6° / E:48.0°;375 W/m2;584 W/m2;528 W/m2;0 km/h;Vertical;Detenido
18:02:07;07022802740;Reposo;A:262.6° / E:43.2°;400 W/m2;753 W/m2;592 W/m2;6 km/h;Vertical;Detenido
18:11:15;06093001008;Reposo;A:264.1° / E:48.0°;374 W/m2;546 W/m2;529 W/m2;0 km/h;Vertical;Detenido
18:11:16;07022802740;Carrera de pos.;A:264.1° / E:43.2°;400 W/m2;724 W/m2;599 W/m2;5 km/h;Vertical;Detenido
18:20:17;06093001008;Reposo;A:266.9° / E:48.0°;154 W/m2;167 W/m2;136 W/m2;0 km/h;Vertical;Detenido
18:20:20;07022802740;Reposo;A:266.9° / E:43.2°;165 W/m2;229 W/m2;172 W/m2;8 km/h;Vertical;Detenido
18:31:47;06093001008;Reposo;A:268.3° / E:48.0°;357 W/m2;546 W/m2;543 W/m2;0 km/h;Vertical;Detenido
18:31:49;07022802740;Reposo;A:268.3° / E:43.2°;388 W/m2;724 W/m2;621 W/m2;7 km/h;Vertical;Detenido
18:40:58;07022802740;Reposo;A:269.6° / E:43.2°;352 W/m2;685 W/m2;606 W/m2;8 km/h;Vertical;Detenido
18:43:13;06093001008;Reposo;A:271.0° / E:48.0°;344 W/m2;529 W/m2;542 W/m2;0 km/h;Vertical;Detenido
18:50:06;06093001008;Reposo;A:271.0° / E:48.0°;128 W/m2;122 W/m2;100 W/m2;0 km/h;Vertical;Detenido
18:50:07;07022802740;Reposo;A:271.0° / E:43.2°;131 W/m2;148 W/m2;116 W/m2;12 km/h;Vertical;Detenido
19:01:30;06093001008;Reposo;A:273.6° / E:48.0°;95 W/m2;91 W/m2;72 W/m2;0 km/h;Vertical;Detenido
19:01:31;07022802740;Reposo;A:273.6° / E:43.2°;98 W/m2;109 W/m2;83 W/m2;13 km/h;Vertical;Detenido
19:10:31;06093001008;Reposo;A:274.9° / E:48.0°;55 W/m2;52 W/m2;44 W/m2;0 km/h;Vertical;Detenido
19:10:32;07022802740;Reposo;A:274.9° / E:43.2°;55 W/m2;61 W/m2;52 W/m2;11 km/h;Vertical;Detenido
19:22:03;06093001008;Reposo;A:276.2° / E:48.0°;32 W/m2;27 W/m2;27 W/m2;0 km/h;Vertical;Detenido
19:22:04;07022802740;Reposo;A:276.2° / E:43.2°;32 W/m2;30 W/m2;30 W/m2;8 km/h;Vertical;Detenido
19:31:18;06093001008;Carrera de pos.;A:278.0° / E:48.0°;39 W/m2;30 W/m2;25 W/m2;0 km/h;Vertical;Oeste
19:31:19;07022802740;Carrera de pos.;A:278.2° / E:43.2°;38 W/m2;35 W/m2;28 W/m2;6 km/h;Vertical;Oeste
19:40:21;06093001008;Reposo;A:280.0° / E:48.0°;47 W/m2;58 W/m2;25 W/m2;0 km/h;Vertical;Detenido
19:40:22;07022802740;Reposo;A:280.0° / E:43.2°;42 W/m2;60 W/m2;27 W/m2;8 km/h;Vertical;Detenido
19:51:54;06093001008;Reposo;A:281.3° / E:48.0°;28 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
19:51:55;07022802740;Reposo;A:281.3° / E:43.2°;25 W/m2;28 W/m2;22 W/m2;6 km/h;Vertical;Detenido
20:01:08;06093001008;Reposo;A:282.5° / E:48.0°;24 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:01:09;07022802740;Reposo;A:282.5° / E:43.2°;21 W/m2;22 W/m2;18 W/m2;8 km/h;Vertical;Detenido
20:10:14;06093001008;Reposo;A:283.8° / E:48.0°;19 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:10:16;07022802740;Reposo;A:283.8° / E:43.2°;18 W/m2;18 W/m2;13 W/m2;5 km/h;Vertical;Detenido
20:22:01;06093001008;Reposo;A:286.4° / E:48.0°;18 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:22:02;07022802740;Reposo;A:286.4° / E:43.2°;16 W/m2;14 W/m2;13 W/m2;6 km/h;Vertical;Detenido
20:31:18;06093001008;Reposo;A:287.7° / E:48.0°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:31:18;07022802740;Reposo;A:287.7° / E:43.2°;11 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
20:40:58;06093001008;Reposo;A:288.9° / E:48.0°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:41:00;07022802740;Reposo;A:288.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
20:52:20;06093001008;Reposo;A:291.6° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:52:22;07022802740;Reposo;A:291.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
21:00:58;06093001008;Reposo;A:292.9° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:00:59;07022802740;Reposo;A:292.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
21:10:10;06093001008;Reposo;A:292.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:12;07022802740;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:22:49;06093001008;Reposo;A:292.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:50;07022802740;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:24;06093001008;Reposo;A:292.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:25;07022802740;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:58;06093001008;Reposo;A:292.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:59;07022802740;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:51:36;06093001008;Reposo;A:292.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:37;07022802740;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:01:09;06093001008;Reposo;A:292.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:11;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:47;07022802740;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:13:57;06093001008;Reposo;A:292.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:20;06093001008;Reposo;A:292.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:21;07022802740;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:13;06093001008;Reposo;A:292.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:14;07022802740;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:46;06093001008;Reposo;A:292.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:47;07022802740;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:25;06093001008;Reposo;A:292.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:26;07022802740;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:02:01;06093001008;Reposo;A:292.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:02;07022802740;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:11:40;06093001008;Reposo;A:292.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:41;07022802740;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:12;06093001008;Reposo;A:292.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:23;07022802740;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:30:46;06093001008;Reposo;A:292.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:48;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:20;06093001008;Reposo;A:292.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:21;07022802740;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:10;06093001008;Reposo;A:292.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:12;07022802740;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
