
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 05.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:14:58;06093001008;Reposo;A:260.6° / E:48.1°;285 W/m2;326 W/m2;229 W/m2;0 km/h;Vertical;Detenido
17:15:00;07022802740;Reposo;A:260.6° / E:44.5°;248 W/m2;335 W/m2;214 W/m2;10 km/h;;Detenido
17:20:21;06093001008;Reposo;A:262.1° / E:49.4°;277 W/m2;341 W/m2;235 W/m2;0 km/h;;Horizontal
17:20:23;07022802740;Alinear;A:263.2° / E:43.3°;313 W/m2;476 W/m2;301 W/m2;9 km/h;Vertical;Oeste
17:31:27;06093001008;Reposo;A:263.6° / E:76.3°;237 W/m2;436 W/m2;651 W/m2;0 km/h;;Horizontal
17:31:28;07022802740;Alinear;A:283.8° / E:43.6°;627 W/m2;655 W/m2;620 W/m2;9 km/h;Vertical;Oeste
17:41:34;06093001008;Reposo;A:265.1° / E:48.1°;406 W/m2;592 W/m2;514 W/m2;0 km/h;Vertical;Detenido
17:41:38;07022802740;Reposo;A:265.1° / E:43.6°;425 W/m2;705 W/m2;565 W/m2;9 km/h;Vertical;Detenido
17:52:37;06093001008;Reposo;A:267.9° / E:48.1°;413 W/m2;596 W/m2;537 W/m2;0 km/h;Vertical;Detenido
17:52:38;07022802740;Reposo;A:267.9° / E:43.6°;430 W/m2;705 W/m2;593 W/m2;8 km/h;Vertical;Detenido
18:03:21;06093001008;Reposo;A:269.3° / E:48.2°;406 W/m2;598 W/m2;546 W/m2;0 km/h;Vertical;Detenido
18:03:22;07022802740;Reposo;A:269.3° / E:43.6°;425 W/m2;713 W/m2;602 W/m2;9 km/h;Vertical;Detenido
18:15:14;06093001008;Reposo;A:271.9° / E:87.0°;81 W/m2;226 W/m2;623 W/m2;0 km/h;Horizontal;Detenido
18:15:16;07022802740;Carrera de pos.;A:294.6° / E:84.3°;259 W/m2;204 W/m2;822 W/m2;11 km/h;;Horizontal
18:20:44;07022802740;Carrera de pos.;A:272.8° / E:63.6°;102 W/m2;226 W/m2;291 W/m2;8 km/h;;Vertical
18:25:46;06093001008;Reposo;A:273.2° / E:48.1°;319 W/m2;518 W/m2;540 W/m2;0 km/h;Vertical;Detenido
18:31:25;06093001008;Carrera de pos.;A:273.2° / E:73.6°;112 W/m2;313 W/m2;598 W/m2;0 km/h;;Horizontal
18:31:26;07022802740;Carrera de pos.;A:273.2° / E:68.8°;165 W/m2;490 W/m2;727 W/m2;8 km/h;;Horizontal
18:42:34;06093001008;Reposo;A:275.8° / E:48.0°;284 W/m2;476 W/m2;531 W/m2;0 km/h;Vertical;Detenido
18:42:35;07022802740;Reposo;A:275.8° / E:43.4°;310 W/m2;635 W/m2;599 W/m2;10 km/h;Vertical;Detenido
18:52:48;06093001008;Reposo;A:277.0° / E:48.0°;265 W/m2;456 W/m2;537 W/m2;0 km/h;Vertical;Detenido
18:52:51;07022802740;Reposo;A:277.0° / E:43.4°;293 W/m2;620 W/m2;606 W/m2;8 km/h;Vertical;Detenido
19:02:54;06093001008;Reposo;A:279.5° / E:48.1°;251 W/m2;431 W/m2;531 W/m2;0 km/h;Vertical;Detenido
19:02:55;07022802740;Reposo;A:279.5° / E:43.4°;285 W/m2;596 W/m2;606 W/m2;10 km/h;Vertical;Detenido
19:13:46;06093001008;Reposo;A:280.7° / E:81.4°;49 W/m2;156 W/m2;531 W/m2;0 km/h;;Horizontal
19:13:52;07022802740;Reposo;A:300.9° / E:43.4°;431 W/m2;428 W/m2;637 W/m2;11 km/h;Vertical;Detenido
19:25:10;06093001008;Reposo;A:282.0° / E:48.1°;200 W/m2;378 W/m2;504 W/m2;0 km/h;Vertical;Detenido
19:25:17;07022802740;Reposo;A:282.0° / E:43.4°;228 W/m2;542 W/m2;582 W/m2;12 km/h;Vertical;Detenido
19:31:05;06093001008;Reposo;A:283.2° / E:48.1°;190 W/m2;366 W/m2;498 W/m2;0 km/h;Vertical;Detenido
19:31:06;07022802740;Reposo;A:283.2° / E:43.4°;220 W/m2;525 W/m2;574 W/m2;9 km/h;Vertical;Detenido
19:40:32;06093001008;Reposo;A:284.4° / E:48.1°;165 W/m2;338 W/m2;476 W/m2;0 km/h;Vertical;Detenido
19:40:34;07022802740;Reposo;A:284.4° / E:43.4°;195 W/m2;486 W/m2;550 W/m2;9 km/h;Vertical;Detenido
19:54:18;07022802740;Reposo;A:286.8° / E:43.4°;175 W/m2;452 W/m2;537 W/m2;15 km/h;Vertical;Detenido
20:04:25;06093001008;Reposo;A:288.1° / E:48.1°;125 W/m2;280 W/m2;430 W/m2;0 km/h;Vertical;Detenido
20:04:27;07022802740;Reposo;A:288.1° / E:43.4°;151 W/m2;414 W/m2;500 W/m2;5 km/h;Vertical;Detenido
20:14:49;06093001008;Reposo;A:289.3° / E:73.3°;36 W/m2;111 W/m2;392 W/m2;0 km/h;;Horizontal
20:14:50;07022802740;Alinear;A:307.7° / E:43.4°;237 W/m2;287 W/m2;506 W/m2;6 km/h;Vertical;Oeste
20:25:22;06093001008;Reposo;A:291.8° / E:48.1°;86 W/m2;217 W/m2;375 W/m2;0 km/h;Vertical;Detenido
20:25:25;07022802740;Reposo;A:291.8° / E:43.4°;111 W/m2;332 W/m2;439 W/m2;8 km/h;Vertical;Detenido
20:30:39;06093001008;Reposo;A:293.0° / E:48.1°;89 W/m2;207 W/m2;357 W/m2;0 km/h;Vertical;Detenido
20:30:44;07022802740;Reposo;A:293.0° / E:43.4°;114 W/m2;316 W/m2;419 W/m2;7 km/h;Vertical;Detenido
20:44:42;06093001008;Reposo;A:294.3° / E:48.1°;52 W/m2;144 W/m2;260 W/m2;0 km/h;Vertical;Detenido
20:44:43;07022802740;Reposo;A:294.3° / E:43.4°;69 W/m2;221 W/m2;305 W/m2;6 km/h;Vertical;Detenido
20:55:01;06093001008;Reposo;A:296.8° / E:48.1°;24 W/m2;27 W/m2;30 W/m2;0 km/h;Vertical;Detenido
20:55:02;07022802740;Reposo;A:296.8° / E:43.4°;24 W/m2;32 W/m2;33 W/m2;5 km/h;Vertical;Detenido
21:04:27;06093001008;Reposo;A:298.1° / E:50.5°;18 W/m2;18 W/m2;19 W/m2;0 km/h;;Horizontal
21:04:28;07022802740;Reposo;A:298.1° / E:43.4°;16 W/m2;19 W/m2;19 W/m2;6 km/h;Vertical;Detenido
21:13:45;06093001008;Reposo;A:299.5° / E:48.1°;13 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
21:13:46;07022802740;Reposo;A:299.5° / E:43.4°;11 W/m2;11 W/m2;11 W/m2;4 km/h;Vertical;Detenido
21:22:47;06093001008;Reposo;A:300.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:22:49;07022802740;Reposo;A:300.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
21:32:04;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:06;07022802740;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:41:38;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:39;07022802740;Stand-by;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:51:11;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:14;07022802740;Stand-by;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:01:07;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:01:08;07022802740;Stand-by;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:11:08;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:09;07022802740;Stand-by;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:20:26;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:20:28;07022802740;Stand-by;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:30:19;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:21;07022802740;Stand-by;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:26;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:27;07022802740;Stand-by;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:31;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:32;07022802740;Stand-by;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:27;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:00:28;07022802740;Stand-by;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:26;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:10:27;07022802740;Stand-by;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:22;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:24;07022802740;Stand-by;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:39;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:40;07022802740;Stand-by;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:15;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:45:56;07022802740;Stand-by;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:02;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:03;07022802740;Stand-by;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
