
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 10.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:50:19;07022802740;Reposo;A:233.2° / E:87.0°;22 W/m2;27 W/m2;294 W/m2;1 km/h;Horizontal;Detenido
17:03:41;06093001008;Reposo;A:236.0° / E:87.0°;18 W/m2;19 W/m2;154 W/m2;5 km/h;Horizontal;Detenido
17:03:43;07022802740;Reposo;A:236.0° / E:87.0°;16 W/m2;19 W/m2;195 W/m2;3 km/h;Horizontal;Detenido
17:12:47;06093001008;Reposo;A:237.3° / E:87.0°;13 W/m2;16 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
17:12:50;07022802740;Reposo;A:237.3° / E:87.0°;11 W/m2;11 W/m2;61 W/m2;0 km/h;Horizontal;Detenido
17:22:04;06093001008;Reposo;A:237.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
17:22:06;07022802740;Stand-by;A:237.3° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:32:00;06093001008;Reposo;A:237.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:32:01;07022802740;Stand-by;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:42:30;06093001008;Reposo;A:237.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
17:42:32;07022802740;Stand-by;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
17:52:56;06093001008;Reposo;A:237.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
17:52:57;07022802740;Stand-by;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
18:03:17;06093001008;Reposo;A:237.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:03:19;07022802740;Stand-by;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
18:13:44;06093001008;Reposo;A:237.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;254 km/h;Horizontal;Detenido
18:13:45;07022802740;Stand-by;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
18:24:06;06093001008;Reposo;A:237.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
18:24:07;07022802740;Stand-by;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:34:08;06093001008;Reposo;A:237.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:34:10;07022802740;Stand-by;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:44:15;06093001008;Reposo;A:237.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:44:16;07022802740;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:16;06093001008;Reposo;A:237.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;93 km/h;Horizontal;Detenido
18:54:17;07022802740;Stand-by;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:04:43;06093001008;Reposo;A:237.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;92 km/h;Horizontal;Detenido
19:04:44;07022802740;Stand-by;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:10:44;06093001008;Reposo;A:237.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:46;07022802740;Stand-by;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:21:05;06093001008;Reposo;A:237.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;164 km/h;Horizontal;Detenido
19:21:06;07022802740;Stand-by;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:31:52;06093001008;Reposo;A:237.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:53;07022802740;Stand-by;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:11;06093001008;Reposo;A:237.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;158 km/h;Horizontal;Detenido
19:42:12;07022802740;Stand-by;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:52:13;06093001008;Reposo;A:237.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:15;07022802740;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:56;06093001008;Stand-by;A:237.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:57;07022802740;Stand-by;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:05;06093001008;Reposo;A:237.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
20:13:06;07022802740;Stand-by;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:23:15;06093001008;Reposo;A:237.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:16;07022802740;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:17;06093001008;Reposo;A:237.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:19;07022802740;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:22;06093001008;Reposo;A:237.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:23;07022802740;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:23;06093001008;Reposo;A:237.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:24;07022802740;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:27;06093001008;Reposo;A:237.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:28;07022802740;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:31;06093001008;Carrera de ref.;A:230.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:13:32;07022802740;Carrera de ref.;A:230.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:24:00;06093001008;Reposo;A:237.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:24:01;07022802740;Carrera de ref.;A:224.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:34:20;06093001008;Reposo;A:237.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:21;07022802740;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:22;06093001008;Reposo;A:237.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:24;07022802740;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:26;06093001008;Reposo;A:237.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:28;07022802740;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:28;06093001008;Reposo;A:237.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:29;07022802740;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:32;06093001008;Carrera de ref.;A:230.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:14:33;07022802740;Carrera de ref.;A:229.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:25:00;06093001008;Carrera de ref.;A:224.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:25:01;07022802740;Carrera de ref.;A:224.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:30:28;06093001008;Reposo;A:237.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:30;07022802740;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:50;06093001008;Reposo;A:237.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:52;07022802740;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:34;06093001008;Reposo;A:237.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:35;07022802740;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:20;06093001008;Reposo;A:237.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:21;07022802740;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:45;06093001008;Reposo;A:237.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:46;07022802740;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:47;06093001008;Reposo;A:237.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:49;07022802740;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:30;06093001008;Carrera de ref.;A:224.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:33:31;07022802740;Carrera de ref.;A:224.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:43:35;06093001008;Carrera de ref.;A:235.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:43:36;07022802740;Carrera de ref.;A:235.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
23:53:40;06093001008;Reposo;A:237.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:41;07022802740;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
