
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 03.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:50:36;07022802740;Carrera de pos.;A:239.4° / E:77.5°;189 W/m2;475 W/m2;749 W/m2;8 km/h;;Horizontal
17:01:32;06093001008;Reposo;A:243.2° / E:87.0°;67 W/m2;228 W/m2;604 W/m2;87 km/h;Horizontal;Detenido
17:01:34;07022802740;Reposo;A:243.2° / E:87.0°;89 W/m2;341 W/m2;761 W/m2;10 km/h;Horizontal;Detenido
17:10:19;06093001008;Carrera de pos.;A:245.1° / E:78.1°;130 W/m2;299 W/m2;598 W/m2;29 km/h;;Horizontal
17:10:20;07022802740;Carrera de pos.;A:245.1° / E:73.6°;190 W/m2;469 W/m2;736 W/m2;6 km/h;;Horizontal
17:21:14;06093001008;Carrera de pos.;A:246.8° / E:56.4°;282 W/m2;461 W/m2;543 W/m2;59 km/h;;Horizontal
17:21:16;07022802740;Reposo;A:248.5° / E:43.2°;369 W/m2;660 W/m2;573 W/m2;6 km/h;Vertical;Detenido
17:30:02;07022802740;Carrera de pos.;A:248.5° / E:68.0°;190 W/m2;490 W/m2;708 W/m2;6 km/h;;Horizontal
17:32:13;06093001008;Carrera de pos.;A:250.2° / E:76.0°;103 W/m2;268 W/m2;584 W/m2;107 km/h;;Vertical
17:41:00;06093001008;Reposo;A:251.8° / E:87.0°;55 W/m2;167 W/m2;565 W/m2;77 km/h;Horizontal;Detenido
17:41:01;07022802740;Carrera de pos.;A:251.8° / E:84.7°;53 W/m2;296 W/m2;730 W/m2;9 km/h;;Horizontal
17:52:06;06093001008;Carrera de pos.;A:253.4° / E:78.2°;55 W/m2;220 W/m2;567 W/m2;29 km/h;;Vertical
17:52:07;07022802740;Carrera de pos.;A:253.4° / E:77.8°;72 W/m2;341 W/m2;718 W/m2;5 km/h;;Vertical
18:00:51;06093001008;Carrera de pos.;A:255.1° / E:87.0°;64 W/m2;140 W/m2;525 W/m2;122 km/h;Horizontal;Oeste
18:00:52;07022802740;Carrera de pos.;A:255.0° / E:82.8°;63 W/m2;279 W/m2;680 W/m2;11 km/h;;Horizontal
18:11:51;06093001008;Carrera de pos.;A:258.0° / E:82.4°;61 W/m2;162 W/m2;512 W/m2;213 km/h;;Vertical
18:11:52;07022802740;Carrera de pos.;A:258.0° / E:82.0°;58 W/m2;262 W/m2;657 W/m2;15 km/h;;Vertical
18:20:41;06093001008;Carrera de pos.;A:259.5° / E:84.4°;70 W/m2;161 W/m2;497 W/m2;148 km/h;;Horizontal
18:20:42;07022802740;Carrera de pos.;A:259.5° / E:79.6°;70 W/m2;294 W/m2;646 W/m2;14 km/h;;Horizontal
18:31:35;06093001008;Carrera de pos.;A:260.9° / E:78.5°;50 W/m2;94 W/m2;136 W/m2;235 km/h;;Vertical
18:31:36;07022802740;Carrera de pos.;A:260.9° / E:76.5°;53 W/m2;125 W/m2;172 W/m2;16 km/h;;Vertical
18:40:23;06093001008;Carrera de pos.;A:262.3° / E:79.6°;58 W/m2;86 W/m2;109 W/m2;197 km/h;;Horizontal
18:40:26;07022802740;Carrera de pos.;A:262.3° / E:75.0°;63 W/m2;111 W/m2;133 W/m2;13 km/h;;Horizontal
18:51:26;06093001008;Reposo;A:265.1° / E:87.0°;42 W/m2;52 W/m2;243 W/m2;144 km/h;Horizontal;Detenido
18:51:27;07022802740;Reposo;A:265.1° / E:87.0°;42 W/m2;89 W/m2;313 W/m2;10 km/h;Horizontal;Detenido
19:00:17;06093001008;Carrera de pos.;A:266.5° / E:77.4°;47 W/m2;49 W/m2;88 W/m2;188 km/h;;Horizontal
19:00:18;07022802740;Carrera de pos.;A:266.5° / E:72.5°;50 W/m2;67 W/m2;106 W/m2;11 km/h;;Horizontal
19:11:15;06093001008;Reposo;A:267.8° / E:87.0°;44 W/m2;55 W/m2;56 W/m2;241 km/h;Horizontal;Detenido
19:11:16;07022802740;Reposo;A:267.8° / E:87.0°;44 W/m2;66 W/m2;69 W/m2;10 km/h;Horizontal;Detenido
19:20:08;06093001008;Carrera de pos.;A:269.2° / E:75.2°;32 W/m2;36 W/m2;32 W/m2;229 km/h;;Horizontal
19:20:09;07022802740;Carrera de pos.;A:269.2° / E:70.1°;32 W/m2;39 W/m2;36 W/m2;9 km/h;;Horizontal
19:31:13;06093001008;Reposo;A:271.9° / E:87.0°;24 W/m2;24 W/m2;24 W/m2;145 km/h;Horizontal;Detenido
19:31:14;07022802740;Carrera de pos.;A:271.3° / E:87.0°;22 W/m2;25 W/m2;25 W/m2;6 km/h;Horizontal;Oeste
19:40:08;06093001008;Reposo;A:273.2° / E:48.1°;28 W/m2;30 W/m2;25 W/m2;80 km/h;Vertical;Detenido
19:40:09;07022802740;Reposo;A:273.2° / E:43.1°;27 W/m2;36 W/m2;27 W/m2;4 km/h;Vertical;Detenido
19:51:13;06093001008;Reposo;A:274.5° / E:87.0°;19 W/m2;18 W/m2;22 W/m2;201 km/h;Horizontal;Detenido
19:51:14;07022802740;Carrera de pos.;A:274.5° / E:87.0°;18 W/m2;19 W/m2;24 W/m2;9 km/h;;Horizontal
20:00:06;06093001008;Carrera de pos.;A:276.0° / E:48.1°;19 W/m2;18 W/m2;19 W/m2;170 km/h;Vertical;Detenido
20:00:07;07022802740;Carrera de pos.;A:276.1° / E:43.2°;18 W/m2;18 W/m2;19 W/m2;5 km/h;Vertical;Oeste
20:11:11;06093001008;Reposo;A:278.5° / E:48.1°;14 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:11:12;07022802740;Reposo;A:278.5° / E:43.2°;14 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:20:02;07022802740;Reposo;A:279.8° / E:43.2°;10 W/m2;11 W/m2;11 W/m2;3 km/h;Vertical;Detenido
20:22:14;06093001008;Reposo;A:279.8° / E:48.1°;11 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:31:59;06093001008;Reposo;A:279.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:01;07022802740;Reposo;A:279.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:40:54;06093001008;Reposo;A:279.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:55;07022802740;Reposo;A:279.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:50:06;06093001008;Reposo;A:279.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:07;07022802740;Reposo;A:279.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:32;06093001008;Reposo;A:279.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:33;07022802740;Reposo;A:279.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:54;06093001008;Reposo;A:279.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:55;07022802740;Reposo;A:279.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:17;06093001008;Reposo;A:279.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:18;07022802740;Reposo;A:279.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:35;06093001008;Reposo;A:279.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:36;07022802740;Reposo;A:279.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:59;06093001008;Reposo;A:279.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:00;07022802740;Reposo;A:279.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:20;06093001008;Reposo;A:279.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:21;07022802740;Reposo;A:279.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:39;06093001008;Reposo;A:279.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:40;07022802740;Reposo;A:279.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:00;06093001008;Reposo;A:279.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:01;07022802740;Reposo;A:279.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:13;06093001008;Reposo;A:279.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:14;07022802740;Reposo;A:279.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:37;06093001008;Reposo;A:279.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:38;07022802740;Reposo;A:279.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:00;06093001008;Reposo;A:279.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:02;07022802740;Reposo;A:279.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:24;06093001008;Reposo;A:279.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:25;07022802740;Reposo;A:279.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:46;06093001008;Reposo;A:279.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:47;07022802740;Reposo;A:279.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:08;06093001008;Reposo;A:279.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:09;07022802740;Reposo;A:279.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:32;06093001008;Reposo;A:279.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:33;07022802740;Reposo;A:279.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:50;06093001008;Reposo;A:279.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:51;07022802740;Reposo;A:279.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:09;06093001008;Reposo;;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:10;07022802740;Reposo;A:279.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:30;06093001008;Reposo;A:279.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:31;07022802740;Reposo;A:279.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
