
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 14.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:02:45;07022802740;Carrera de pos.;A:253.4° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:50;06093001008;Carrera de pos.;A:154.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:51;07022802740;Carrera de pos.;A:151.7° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:20:52;06093001008;Carrera de pos.;A:46.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:20:53;07022802740;Carrera de pos.;A:45.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:51;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:52;07022802740;Reposo;A:45.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:44;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:45;07022802740;Reposo;A:45.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:38;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:39;07022802740;Reposo;A:45.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:41;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:42;07022802740;Reposo;A:45.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:42;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:43;07022802740;Reposo;A:45.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:38;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:39;07022802740;Reposo;A:45.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:36;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:37;07022802740;Stand-by;A:45.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:30;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:30;07022802740;Stand-by;A:45.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:27;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:28;07022802740;Stand-by;A:45.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:28;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:29;07022802740;Stand-by;A:45.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:25;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:26;07022802740;Reposo;A:45.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:19;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:20:20;07022802740;Reposo;A:45.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:32:16;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:17;07022802740;Reposo;A:45.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:15;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:15;07022802740;Reposo;A:45.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:10;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:11;07022802740;Reposo;A:45.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:06;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:07;07022802740;Reposo;A:45.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:04;07022802740;Stand-by;A:45.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:01;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:22;06093001008;Reposo;A:46.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:23;07022802740;Reposo;A:46.2° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:21;06093001008;Carrera de pos.;A:47.7° / E:74.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
05:32:23;07022802740;Reposo;A:49.2° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:17;06093001008;Carrera de pos.;A:49.2° / E:84.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
05:44:16;07022802740;Reposo;A:50.7° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:12;06093001008;Reposo;A:52.2° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:13;07022802740;Reposo;A:52.2° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:09;06093001008;Reposo;A:53.6° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:10;07022802740;Reposo;A:53.6° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:08;06093001008;Reposo;A:55.1° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:06;07022802740;Reposo;A:56.5° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:29;06093001008;Reposo;A:57.8° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:30;07022802740;Reposo;A:57.8° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:50;06093001008;Reposo;A:59.2° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:51;07022802740;Reposo;A:59.2° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:13;06093001008;Reposo;A:60.6° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:15;07022802740;Reposo;A:60.6° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:50:48;06093001008;Reposo;A:61.9° / E:48.4°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:50:49;07022802740;Reposo;A:61.9° / E:-162.9°;13 W/m2;13 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
07:01:31;06093001008;Reposo;A:64.5° / E:48.4°;32 W/m2;44 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:01:32;07022802740;Reposo;A:64.5° / E:-162.9°;19 W/m2;22 W/m2;35 W/m2;0 km/h;Horizontal;Detenido
07:10:09;06093001008;Reposo;A:65.8° / E:48.4°;32 W/m2;36 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:10:10;07022802740;Reposo;A:65.8° / E:-162.9°;24 W/m2;32 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
07:20:49;06093001008;Reposo;A:67.1° / E:48.4°;49 W/m2;58 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:20:50;07022802740;Reposo;A:67.1° / E:-162.9°;32 W/m2;46 W/m2;69 W/m2;0 km/h;Horizontal;Detenido
07:31:20;06093001008;Reposo;A:68.3° / E:48.4°;46 W/m2;58 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:31:21;07022802740;Reposo;A:68.3° / E:-162.9°;32 W/m2;46 W/m2;70 W/m2;0 km/h;Horizontal;Detenido
07:41:56;06093001008;Reposo;A:70.8° / E:48.4°;50 W/m2;60 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:41:57;07022802740;Reposo;A:70.8° / E:-162.9°;39 W/m2;53 W/m2;77 W/m2;0 km/h;Horizontal;Detenido
07:50:17;06093001008;Reposo;A:72.1° / E:48.4°;95 W/m2;147 W/m2;175 W/m2;0 km/h;Vertical;Detenido
07:50:18;07022802740;Reposo;A:72.1° / E:-162.9°;50 W/m2;105 W/m2;326 W/m2;0 km/h;Horizontal;Detenido
08:00:49;06093001008;Reposo;A:73.3° / E:48.4°;145 W/m2;248 W/m2;305 W/m2;0 km/h;Vertical;Detenido
08:00:51;07022802740;Reposo;A:73.3° / E:-162.9°;67 W/m2;145 W/m2;413 W/m2;0 km/h;Horizontal;Detenido
08:11:23;06093001008;Reposo;A:74.6° / E:48.4°;144 W/m2;184 W/m2;210 W/m2;0 km/h;Vertical;Detenido
08:11:26;07022802740;Reposo;A:74.6° / E:-162.9°;86 W/m2;120 W/m2;293 W/m2;0 km/h;Horizontal;Detenido
08:21:55;06093001008;Reposo;A:77.0° / E:48.4°;120 W/m2;117 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:21:56;07022802740;Reposo;A:77.0° / E:-162.9°;97 W/m2;108 W/m2;148 W/m2;0 km/h;Horizontal;Detenido
08:30:21;06093001008;Reposo;A:78.3° / E:48.4°;235 W/m2;343 W/m2;394 W/m2;0 km/h;Vertical;Detenido
08:30:22;07022802740;Reposo;A:78.3° / E:-162.9°;109 W/m2;207 W/m2;534 W/m2;0 km/h;Horizontal;Detenido
08:40:50;06093001008;Reposo;A:79.5° / E:48.4°;164 W/m2;184 W/m2;139 W/m2;0 km/h;Vertical;Detenido
08:40:51;07022802740;Reposo;A:79.5° / E:-162.9°;120 W/m2;162 W/m2;224 W/m2;0 km/h;Horizontal;Detenido
08:51:23;06093001008;Reposo;A:80.7° / E:87.0°;109 W/m2;125 W/m2;170 W/m2;0 km/h;;Detenido
08:51:25;07022802740;Reposo;A:80.7° / E:-162.9°;111 W/m2;161 W/m2;223 W/m2;0 km/h;Horizontal;Detenido
09:01:51;06093001008;Reposo;A:83.2° / E:87.0°;108 W/m2;145 W/m2;251 W/m2;0 km/h;;Detenido
09:01:52;07022802740;Reposo;A:83.2° / E:-162.9°;109 W/m2;190 W/m2;307 W/m2;0 km/h;Horizontal;Detenido
09:10:14;06093001008;Reposo;A:84.5° / E:48.2°;133 W/m2;130 W/m2;78 W/m2;0 km/h;Vertical;Detenido
09:10:16;07022802740;Reposo;A:84.5° / E:-162.9°;123 W/m2;139 W/m2;130 W/m2;0 km/h;Horizontal;Detenido
09:20:47;06093001008;Reposo;A:85.8° / E:48.2°;145 W/m2;173 W/m2;108 W/m2;0 km/h;Vertical;Detenido
09:20:48;07022802740;Reposo;A:85.8° / E:-162.9°;126 W/m2;173 W/m2;178 W/m2;0 km/h;Horizontal;Detenido
09:31:18;06093001008;Reposo;A:87.0° / E:48.2°;130 W/m2;136 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:31:20;07022802740;Reposo;A:87.0° / E:-162.9°;123 W/m2;147 W/m2;120 W/m2;0 km/h;Horizontal;Detenido
09:41:43;06093001008;Reposo;A:89.7° / E:48.2°;151 W/m2;192 W/m2;108 W/m2;0 km/h;Vertical;Detenido
09:41:45;07022802740;Reposo;A:89.7° / E:-162.9°;123 W/m2;195 W/m2;201 W/m2;0 km/h;Horizontal;Detenido
09:50:04;06093001008;Reposo;A:91.0° / E:48.2°;341 W/m2;447 W/m2;385 W/m2;0 km/h;Vertical;Detenido
09:50:06;07022802740;Reposo;A:91.0° / E:-162.9°;156 W/m2;326 W/m2;567 W/m2;0 km/h;Horizontal;Detenido
10:00:37;06093001008;Carrera de pos.;A:92.4° / E:61.9°;271 W/m2;257 W/m2;245 W/m2;2 km/h;;Vertical
10:00:38;07022802740;Reposo;A:92.4° / E:-162.9°;220 W/m2;251 W/m2;364 W/m2;0 km/h;Horizontal;Detenido
10:11:17;07022802740;Reposo;A:93.8° / E:48.1°;189 W/m2;238 W/m2;366 W/m2;0 km/h;Horizontal;Detenido
10:13:23;06093001008;Reposo;A:95.2° / E:48.1°;419 W/m2;487 W/m2;405 W/m2;33 km/h;Vertical;Detenido
10:21:46;06093001008;Reposo;A:96.7° / E:48.1°;382 W/m2;484 W/m2;389 W/m2;2 km/h;Vertical;Detenido
10:21:47;07022802740;Reposo;A:96.7° / E:-162.9°;189 W/m2;369 W/m2;640 W/m2;4 km/h;Horizontal;Detenido
10:30:07;06093001008;Reposo;A:98.2° / E:48.1°;206 W/m2;235 W/m2;172 W/m2;15 km/h;Vertical;Detenido
10:30:08;07022802740;Reposo;A:98.2° / E:-162.9°;145 W/m2;207 W/m2;285 W/m2;3 km/h;Horizontal;Detenido
10:40:33;06093001008;Reposo;A:99.7° / E:87.0°;220 W/m2;304 W/m2;439 W/m2;3 km/h;Horizontal;Detenido
10:40:36;07022802740;Reposo;A:99.7° / E:-162.9°;221 W/m2;363 W/m2;483 W/m2;1 km/h;Horizontal;Detenido
10:51:08;06093001008;Reposo;A:101.3° / E:87.0°;256 W/m2;375 W/m2;581 W/m2;0 km/h;Horizontal;Detenido
10:51:10;07022802740;Reposo;A:101.3° / E:-162.9°;234 W/m2;391 W/m2;522 W/m2;0 km/h;Horizontal;Detenido
11:01:40;06093001008;Reposo;A:104.7° / E:48.5°;324 W/m2;355 W/m2;218 W/m2;78 km/h;Vertical;Detenido
11:01:41;07022802740;Reposo;A:104.7° / E:-162.9°;252 W/m2;357 W/m2;439 W/m2;4 km/h;Horizontal;Detenido
11:12:10;06093001008;Reposo;A:106.5° / E:48.8°;615 W/m2;705 W/m2;483 W/m2;0 km/h;Vertical;Detenido
11:12:11;07022802740;Reposo;A:106.5° / E:-162.9°;382 W/m2;588 W/m2;851 W/m2;2 km/h;Horizontal;Detenido
11:20:29;06093001008;Reposo;A:108.3° / E:50.2°;674 W/m2;794 W/m2;545 W/m2;0 km/h;;Detenido
11:20:31;07022802740;Reposo;A:108.3° / E:-162.9°;413 W/m2;662 W/m2;931 W/m2;0 km/h;Horizontal;Detenido
11:31:03;06093001008;Reposo;A:110.3° / E:87.0°;280 W/m2;313 W/m2;430 W/m2;0 km/h;Horizontal;Detenido
11:33:09;07022802740;Reposo;A:112.3° / E:-162.9°;265 W/m2;344 W/m2;438 W/m2;1 km/h;Horizontal;Detenido
11:41:30;06093001008;Reposo;A:114.5° / E:87.0°;257 W/m2;308 W/m2;378 W/m2;0 km/h;Horizontal;Detenido
11:41:31;07022802740;Reposo;A:114.5° / E:-162.9°;293 W/m2;430 W/m2;520 W/m2;0 km/h;Horizontal;Detenido
11:52:00;06093001008;Carrera de pos.;A:116.7° / E:80.5°;326 W/m2;391 W/m2;391 W/m2;0 km/h;;Vertical
11:52:01;07022802740;Reposo;A:116.7° / E:-162.9°;318 W/m2;459 W/m2;498 W/m2;3 km/h;Horizontal;Detenido
12:01:01;06093001008;Reposo;A:119.1° / E:87.0°;256 W/m2;326 W/m2;364 W/m2;4 km/h;Horizontal;Detenido
12:01:02;07022802740;Reposo;A:119.1° / E:-162.9°;265 W/m2;403 W/m2;438 W/m2;6 km/h;Horizontal;Detenido
12:11:32;06093001008;Reposo;A:121.8° / E:87.0°;350 W/m2;431 W/m2;484 W/m2;3 km/h;Horizontal;Detenido
12:11:33;07022802740;Reposo;A:121.8° / E:-162.9°;385 W/m2;570 W/m2;630 W/m2;1 km/h;Horizontal;Detenido
12:22:04;06093001008;Reposo;A:127.4° / E:87.0°;357 W/m2;428 W/m2;500 W/m2;4 km/h;Horizontal;Detenido
12:22:05;07022802740;Reposo;A:127.4° / E:-162.9°;360 W/m2;518 W/m2;581 W/m2;6 km/h;Horizontal;Detenido
12:30:23;06093001008;Reposo;A:130.5° / E:87.0°;431 W/m2;531 W/m2;618 W/m2;6 km/h;Horizontal;Detenido
12:30:26;07022802740;Reposo;A:130.5° / E:-162.9°;472 W/m2;691 W/m2;798 W/m2;12 km/h;Horizontal;Detenido
12:40:58;06093001008;Reposo;A:133.7° / E:87.0°;371 W/m2;467 W/m2;515 W/m2;3 km/h;Horizontal;Detenido
12:40:59;07022802740;Reposo;A:133.7° / E:-162.9°;402 W/m2;609 W/m2;663 W/m2;6 km/h;Horizontal;Detenido
12:51:36;06093001008;Reposo;A:137.2° / E:87.0°;400 W/m2;509 W/m2;581 W/m2;10 km/h;Horizontal;Detenido
12:51:39;07022802740;Reposo;A:137.2° / E:-162.9°;422 W/m2;643 W/m2;711 W/m2;7 km/h;Horizontal;Detenido
13:00:11;06093001008;Reposo;A:144.9° / E:87.0°;430 W/m2;495 W/m2;596 W/m2;7 km/h;Horizontal;Detenido
13:00:12;07022802740;Reposo;A:144.9° / E:-162.9°;458 W/m2;630 W/m2;730 W/m2;11 km/h;Horizontal;Detenido
13:10:40;06093001008;Reposo;A:149.1° / E:87.0°;425 W/m2;481 W/m2;562 W/m2;4 km/h;Horizontal;Detenido
13:10:42;07022802740;Reposo;A:149.1° / E:-162.9°;450 W/m2;612 W/m2;686 W/m2;6 km/h;Horizontal;Detenido
13:21:16;06093001008;Reposo;A:153.6° / E:87.0°;431 W/m2;503 W/m2;568 W/m2;9 km/h;Horizontal;Detenido
13:21:17;07022802740;Reposo;A:153.6° / E:-162.9°;456 W/m2;637 W/m2;696 W/m2;9 km/h;Horizontal;Detenido
13:31:51;06093001008;Reposo;A:158.3° / E:87.0°;456 W/m2;542 W/m2;582 W/m2;7 km/h;Horizontal;Detenido
13:33:56;07022802740;Reposo;A:163.1° / E:-162.9°;470 W/m2;643 W/m2;688 W/m2;10 km/h;Horizontal;Detenido
13:40:13;06093001008;Carrera de pos.;A:167.6° / E:87.0°;490 W/m2;559 W/m2;596 W/m2;12 km/h;Horizontal;Oeste
13:40:14;07022802740;Carrera de pos.;A:167.8° / E:-162.9°;517 W/m2;690 W/m2;732 W/m2;10 km/h;Horizontal;Oeste
13:50:38;06093001008;Reposo;A:173.4° / E:87.0°;518 W/m2;574 W/m2;593 W/m2;10 km/h;Horizontal;Detenido
13:50:41;07022802740;Reposo;A:173.4° / E:-162.9°;543 W/m2;704 W/m2;727 W/m2;13 km/h;Horizontal;Detenido
14:01:06;06093001008;Reposo;A:178.7° / E:87.0°;484 W/m2;537 W/m2;581 W/m2;9 km/h;Horizontal;Detenido
14:01:08;07022802740;Reposo;A:178.7° / E:-162.9°;508 W/m2;668 W/m2;711 W/m2;14 km/h;Horizontal;Detenido
14:11:42;06093001008;Reposo;A:183.9° / E:87.0°;483 W/m2;539 W/m2;585 W/m2;11 km/h;Horizontal;Detenido
14:11:43;07022802740;Reposo;A:183.9° / E:-162.9°;508 W/m2;669 W/m2;718 W/m2;11 km/h;Horizontal;Detenido
14:20:08;06093001008;Carrera de pos.;A:192.5° / E:87.0°;420 W/m2;459 W/m2;522 W/m2;8 km/h;Horizontal;Oeste
14:20:10;07022802740;Carrera de pos.;A:193.0° / E:-162.9°;447 W/m2;582 W/m2;648 W/m2;9 km/h;Horizontal;Oeste
14:30:34;06093001008;Reposo;A:199.3° / E:87.0°;476 W/m2;525 W/m2;584 W/m2;10 km/h;Horizontal;Detenido
14:30:35;07022802740;Reposo;A:199.3° / E:-162.9°;504 W/m2;652 W/m2;718 W/m2;8 km/h;Horizontal;Detenido
14:41:04;06093001008;Reposo;A:204.0° / E:67.9°;602 W/m2;665 W/m2;466 W/m2;144 km/h;;Detenido
14:41:05;07022802740;Reposo;A:204.0° / E:-162.9°;512 W/m2;677 W/m2;730 W/m2;13 km/h;Horizontal;Detenido
14:51:35;06093001008;Reposo;A:208.6° / E:87.0°;382 W/m2;448 W/m2;475 W/m2;9 km/h;Horizontal;Detenido
14:51:36;07022802740;Reposo;A:208.6° / E:-162.9°;427 W/m2;592 W/m2;620 W/m2;10 km/h;Horizontal;Detenido
15:02:11;06093001008;Reposo;A:217.0° / E:87.0°;380 W/m2;481 W/m2;498 W/m2;5 km/h;Horizontal;Detenido
15:02:12;07022802740;Reposo;A:217.0° / E:-162.9°;397 W/m2;593 W/m2;602 W/m2;10 km/h;Horizontal;Detenido
15:10:35;06093001008;Reposo;A:220.9° / E:87.0°;271 W/m2;319 W/m2;326 W/m2;4 km/h;Horizontal;Detenido
15:10:36;07022802740;Reposo;A:220.9° / E:-162.9°;294 W/m2;410 W/m2;419 W/m2;10 km/h;Horizontal;Detenido
15:21:06;06093001008;Reposo;A:224.5° / E:63.7°;494 W/m2;574 W/m2;406 W/m2;8 km/h;;Detenido
15:21:07;07022802740;Reposo;A:224.5° / E:-162.9°;403 W/m2;573 W/m2;640 W/m2;3 km/h;Horizontal;Detenido
15:31:35;06093001008;Reposo;A:227.8° / E:62.6°;380 W/m2;422 W/m2;294 W/m2;6 km/h;;Detenido
15:31:36;07022802740;Reposo;A:227.8° / E:-162.9°;330 W/m2;448 W/m2;494 W/m2;5 km/h;Horizontal;Detenido
15:42:08;06093001008;Reposo;A:234.0° / E:85.0°;322 W/m2;343 W/m2;422 W/m2;20 km/h;;Detenido
15:42:11;07022802740;Reposo;A:234.0° / E:-162.9°;294 W/m2;369 W/m2;452 W/m2;6 km/h;Horizontal;Detenido
15:50:34;06093001008;Reposo;A:236.7° / E:87.0°;411 W/m2;469 W/m2;649 W/m2;10 km/h;Horizontal;Detenido
15:50:35;07022802740;Reposo;A:236.7° / E:-162.9°;444 W/m2;606 W/m2;801 W/m2;7 km/h;Horizontal;Detenido
16:01:11;06093001008;Reposo;A:239.4° / E:87.0°;338 W/m2;444 W/m2;627 W/m2;14 km/h;Horizontal;Detenido
16:01:12;07022802740;Reposo;A:239.4° / E:-162.9°;369 W/m2;581 W/m2;780 W/m2;10 km/h;Horizontal;Detenido
16:11:42;06093001008;Reposo;A:241.8° / E:87.0°;363 W/m2;501 W/m2;680 W/m2;9 km/h;Horizontal;Detenido
16:13:52;07022802740;Reposo;A:244.2° / E:87.0°;397 W/m2;646 W/m2;837 W/m2;11 km/h;Horizontal;Detenido
16:20:07;06093001008;Reposo;A:246.4° / E:87.0°;369 W/m2;472 W/m2;682 W/m2;5 km/h;Horizontal;Detenido
16:20:08;07022802740;Reposo;A:246.4° / E:-162.9°;420 W/m2;643 W/m2;892 W/m2;4 km/h;Horizontal;Detenido
16:30:38;06093001008;Reposo;A:248.5° / E:87.0°;406 W/m2;487 W/m2;708 W/m2;8 km/h;Horizontal;Detenido
