
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 24.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:02:47;06093001008;Reposo;A:232.6° / E:64.8°;95 W/m2;190 W/m2;360 W/m2;122 km/h;;Horizontal
17:02:49;07022802740;Alinear;A:244.6° / E:43.2°;245 W/m2;347 W/m2;413 W/m2;5 km/h;Vertical;Oeste
17:11:26;06093001008;Carrera de pos.;A:234.2° / E:84.6°;63 W/m2;89 W/m2;338 W/m2;77 km/h;;Horizontal
17:11:27;07022802740;Carrera de pos.;A:234.2° / E:79.5°;67 W/m2;190 W/m2;438 W/m2;7 km/h;;Horizontal
17:23:11;06093001008;Reposo;A:237.4° / E:87.0°;56 W/m2;66 W/m2;318 W/m2;209 km/h;Horizontal;Detenido
17:23:13;07022802740;Reposo;A:237.4° / E:87.0°;56 W/m2;122 W/m2;406 W/m2;5 km/h;Horizontal;Detenido
17:31:46;06093001008;Reposo;A:238.9° / E:87.0°;50 W/m2;58 W/m2;265 W/m2;23 km/h;Horizontal;Detenido
17:31:47;07022802740;Carrera de pos.;A:237.4° / E:85.3°;52 W/m2;119 W/m2;344 W/m2;5 km/h;;Horizontal
17:40:10;07022802740;Carrera de pos.;A:240.5° / E:62.1°;72 W/m2;210 W/m2;344 W/m2;4 km/h;;Horizontal
17:44:19;06093001008;Reposo;A:240.5° / E:87.0°;44 W/m2;52 W/m2;238 W/m2;226 km/h;Horizontal;Detenido
17:52:50;06093001008;Reposo;A:242.0° / E:87.0°;39 W/m2;47 W/m2;195 W/m2;107 km/h;Horizontal;Detenido
17:52:52;07022802740;Reposo;A:242.0° / E:87.0°;39 W/m2;75 W/m2;249 W/m2;10 km/h;Horizontal;Detenido
18:01:28;06093001008;Carrera de pos.;A:243.9° / E:87.0°;35 W/m2;41 W/m2;154 W/m2;126 km/h;Horizontal;Oeste
18:01:29;07022802740;Carrera de pos.;A:244.0° / E:87.0°;35 W/m2;63 W/m2;196 W/m2;3 km/h;Horizontal;Oeste
18:13:33;06093001008;Reposo;A:246.3° / E:48.2°;47 W/m2;83 W/m2;128 W/m2;0 km/h;Vertical;Detenido
18:13:34;07022802740;Carrera de pos.;A:245.0° / E:45.0°;52 W/m2;125 W/m2;150 W/m2;4 km/h;;Vertical
18:21:49;06093001008;Reposo;A:247.7° / E:87.0°;24 W/m2;28 W/m2;83 W/m2;117 km/h;Horizontal;Detenido
18:21:50;07022802740;Carrera de pos.;A:247.7° / E:86.7°;24 W/m2;38 W/m2;105 W/m2;3 km/h;;Horizontal
18:34:21;06093001008;Carrera de pos.;A:249.1° / E:68.6°;19 W/m2;22 W/m2;58 W/m2;15 km/h;;Vertical
18:34:22;07022802740;Carrera de pos.;A:252.2° / E:68.5°;18 W/m2;32 W/m2;69 W/m2;5 km/h;;Vertical
18:42:21;06093001008;Reposo;A:251.9° / E:48.1°;19 W/m2;22 W/m2;25 W/m2;15 km/h;Vertical;Detenido
18:42:22;07022802740;Reposo;A:251.9° / E:43.2°;19 W/m2;27 W/m2;27 W/m2;4 km/h;Vertical;Detenido
18:50:57;06093001008;Reposo;A:253.2° / E:51.1°;11 W/m2;16 W/m2;16 W/m2;0 km/h;;Horizontal
18:50:58;07022802740;Reposo;A:253.2° / E:43.2°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:04:21;06093001008;Reposo;A:253.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;131 km/h;Horizontal;Horizontal
19:04:22;07022802740;Stand-by;A:253.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:13:32;06093001008;Reposo;A:253.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:33;07022802740;Stand-by;A:253.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:23:31;06093001008;Reposo;A:253.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:23:32;07022802740;Stand-by;A:253.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:37;06093001008;Reposo;A:253.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:39;07022802740;Stand-by;A:253.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:27;06093001008;Reposo;A:253.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
19:43:29;07022802740;Stand-by;A:253.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:49;06093001008;Reposo;A:253.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:50;07022802740;Stand-by;A:253.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:25;06093001008;Stand-by;A:253.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:27;07022802740;Stand-by;A:253.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:57;06093001008;Stand-by;A:253.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:58;07022802740;Stand-by;A:253.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:13;06093001008;Stand-by;A:253.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:15;07022802740;Stand-by;A:253.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:47;06093001008;Stand-by;A:253.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:49;07022802740;Stand-by;A:253.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:16;06093001008;Stand-by;A:253.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:20;07022802740;Stand-by;A:253.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:37;06093001008;Stand-by;A:253.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:38;07022802740;Stand-by;A:253.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:05:11;06093001008;Stand-by;A:253.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:05:14;07022802740;Stand-by;A:253.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:31;06093001008;Stand-by;A:253.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:32;07022802740;Stand-by;A:253.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:20;06093001008;Reposo;A:253.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:22;07022802740;Stand-by;A:253.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:36;06093001008;Reposo;A:253.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:30:38;07022802740;Stand-by;A:253.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:45:22;06093001008;Reposo;A:253.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:45:24;07022802740;Stand-by;A:253.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:24;06093001008;Reposo;A:253.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:50:25;07022802740;Carrera de ref.;A:237.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:01:03;06093001008;Reposo;A:253.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:04;07022802740;Reposo;A:253.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:34;06093001008;Reposo;A:253.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:36;07022802740;Reposo;A:253.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:13;06093001008;Reposo;A:253.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:14;07022802740;Reposo;A:253.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:51;06093001008;Reposo;A:253.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:32:52;07022802740;Carrera de ref.;A:252.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:43:54;06093001008;Reposo;A:253.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:43:55;07022802740;Carrera de ref.;A:239.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:54:34;06093001008;Reposo;A:253.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:36;07022802740;Carrera de pos.;A:246.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
23:04:29;06093001008;Reposo;A:253.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:04:31;07022802740;Carrera de ref.;A:232.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:15:14;07022802740;Carrera de ref.;A:253.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:20:34;06093001008;Reposo;A:253.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:36;07022802740;Reposo;A:253.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:20;06093001008;Reposo;A:253.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:31:22;07022802740;Carrera de ref.;A:228.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:42:03;06093001008;Reposo;A:253.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:05;07022802740;Carrera de pos.;A:233.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
23:52:19;06093001008;Reposo;A:253.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:20;07022802740;Reposo;A:253.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
