
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 27.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:51:30;07022802740;Reposo;A:250.1° / E:87.0°;220 W/m2;444 W/m2;752 W/m2;7 km/h;Horizontal;Detenido
17:00:35;06093001008;Reposo;A:252.0° / E:87.0°;178 W/m2;312 W/m2;599 W/m2;9 km/h;Horizontal;Detenido
17:00:37;07022802740;Reposo;A:252.0° / E:87.0°;201 W/m2;428 W/m2;752 W/m2;10 km/h;Horizontal;Detenido
17:11:56;06093001008;Reposo;A:255.5° / E:87.0°;158 W/m2;288 W/m2;598 W/m2;9 km/h;Horizontal;Detenido
17:11:57;07022802740;Reposo;A:255.5° / E:87.0°;184 W/m2;405 W/m2;749 W/m2;9 km/h;Horizontal;Detenido
17:20:55;06093001008;Reposo;A:257.1° / E:87.0°;142 W/m2;277 W/m2;593 W/m2;6 km/h;Horizontal;Detenido
17:20:58;07022802740;Reposo;A:257.1° / E:87.0°;167 W/m2;391 W/m2;747 W/m2;8 km/h;Horizontal;Detenido
17:30:00;06093001008;Reposo;A:258.7° / E:87.0°;123 W/m2;263 W/m2;587 W/m2;8 km/h;Horizontal;Detenido
17:30:02;07022802740;Reposo;A:258.7° / E:87.0°;148 W/m2;375 W/m2;741 W/m2;8 km/h;Horizontal;Detenido
17:41:20;06093001008;Reposo;A:260.3° / E:87.0°;102 W/m2;251 W/m2;581 W/m2;49 km/h;Horizontal;Detenido
17:41:21;07022802740;Reposo;A:260.3° / E:87.0°;125 W/m2;360 W/m2;736 W/m2;12 km/h;Horizontal;Detenido
17:50:20;06093001008;Carrera de pos.;A:262.9° / E:87.0°;84 W/m2;232 W/m2;574 W/m2;4 km/h;Horizontal;Oeste
17:50:21;07022802740;Carrera de pos.;A:263.2° / E:87.0°;106 W/m2;338 W/m2;725 W/m2;5 km/h;Horizontal;Oeste
18:01:34;06093001008;Reposo;A:264.8° / E:87.0°;70 W/m2;214 W/m2;565 W/m2;9 km/h;Horizontal;Detenido
18:03:49;07022802740;Reposo;A:264.8° / E:87.0°;86 W/m2;315 W/m2;714 W/m2;7 km/h;Horizontal;Detenido
18:10:34;06093001008;Reposo;A:266.2° / E:87.0°;66 W/m2;200 W/m2;554 W/m2;4 km/h;Horizontal;Detenido
18:10:37;07022802740;Reposo;A:266.2° / E:87.0°;75 W/m2;299 W/m2;705 W/m2;5 km/h;Horizontal;Detenido
18:21:55;06093001008;Reposo;A:267.6° / E:87.0°;64 W/m2;184 W/m2;534 W/m2;5 km/h;Horizontal;Detenido
18:21:56;07022802740;Reposo;A:267.6° / E:87.0°;61 W/m2;280 W/m2;680 W/m2;6 km/h;Horizontal;Detenido
18:30:54;06093001008;Reposo;A:270.3° / E:87.0°;63 W/m2;164 W/m2;522 W/m2;7 km/h;Horizontal;Detenido
18:30:58;07022802740;Reposo;A:270.3° / E:87.0°;61 W/m2;254 W/m2;668 W/m2;3 km/h;Horizontal;Detenido
18:42:13;06093001008;Reposo;A:271.6° / E:87.0°;60 W/m2;148 W/m2;503 W/m2;3 km/h;Horizontal;Detenido
18:42:14;07022802740;Reposo;A:271.6° / E:87.0°;58 W/m2;235 W/m2;646 W/m2;6 km/h;Horizontal;Detenido
18:51:16;06093001008;Reposo;A:272.9° / E:87.0°;58 W/m2;136 W/m2;487 W/m2;4 km/h;Horizontal;Detenido
18:51:17;07022802740;Reposo;A:272.9° / E:87.0°;56 W/m2;220 W/m2;627 W/m2;6 km/h;Horizontal;Detenido
19:00:14;06093001008;Reposo;A:274.2° / E:87.0°;56 W/m2;123 W/m2;472 W/m2;5 km/h;Horizontal;Detenido
19:00:17;07022802740;Reposo;A:274.2° / E:87.0°;55 W/m2;203 W/m2;606 W/m2;5 km/h;Horizontal;Detenido
19:11:34;06093001008;Reposo;A:276.8° / E:87.0°;53 W/m2;102 W/m2;447 W/m2;9 km/h;Horizontal;Detenido
19:11:38;07022802740;Reposo;A:276.8° / E:87.0°;52 W/m2;176 W/m2;578 W/m2;7 km/h;Horizontal;Detenido
19:20:38;06093001008;Reposo;A:278.0° / E:87.0°;52 W/m2;92 W/m2;428 W/m2;6 km/h;Horizontal;Detenido
19:20:39;07022802740;Reposo;A:278.0° / E:87.0°;50 W/m2;161 W/m2;556 W/m2;9 km/h;Horizontal;Detenido
19:31:54;06093001008;Reposo;A:279.3° / E:87.0°;49 W/m2;78 W/m2;394 W/m2;5 km/h;Horizontal;Detenido
19:31:58;07022802740;Reposo;A:279.3° / E:87.0°;47 W/m2;140 W/m2;509 W/m2;4 km/h;Horizontal;Detenido
19:40:57;06093001008;Carrera de pos.;A:280.6° / E:84.3°;46 W/m2;75 W/m2;374 W/m2;1 km/h;;Vertical
19:41:00;07022802740;Carrera de pos.;A:280.6° / E:83.3°;46 W/m2;145 W/m2;484 W/m2;3 km/h;;Vertical
19:52:11;06093001008;Reposo;A:283.1° / E:87.0°;44 W/m2;52 W/m2;332 W/m2;1 km/h;Horizontal;Detenido
19:52:13;07022802740;Reposo;A:283.1° / E:87.0°;42 W/m2;103 W/m2;431 W/m2;5 km/h;Horizontal;Detenido
20:01:19;06093001008;Reposo;A:284.3° / E:87.0°;41 W/m2;46 W/m2;298 W/m2;0 km/h;Horizontal;Detenido
20:01:20;07022802740;Reposo;A:284.3° / E:87.0°;39 W/m2;89 W/m2;386 W/m2;0 km/h;Horizontal;Detenido
20:10:06;06093001008;Reposo;A:285.6° / E:87.0°;38 W/m2;41 W/m2;260 W/m2;0 km/h;Horizontal;Detenido
20:10:09;07022802740;Reposo;A:285.6° / E:87.0°;36 W/m2;75 W/m2;338 W/m2;0 km/h;Horizontal;Detenido
20:21:03;06093001008;Reposo;A:286.8° / E:47.9°;70 W/m2;153 W/m2;243 W/m2;0 km/h;Vertical;Detenido
20:21:04;07022802740;Reposo;A:286.8° / E:42.9°;91 W/m2;226 W/m2;284 W/m2;0 km/h;Vertical;Detenido
20:31:56;06093001008;Reposo;A:289.4° / E:48.0°;56 W/m2;116 W/m2;190 W/m2;0 km/h;Vertical;Detenido
20:31:57;07022802740;Reposo;A:289.4° / E:43.2°;72 W/m2;170 W/m2;223 W/m2;0 km/h;Vertical;Detenido
20:40:37;06093001008;Reposo;A:290.7° / E:48.0°;44 W/m2;83 W/m2;136 W/m2;0 km/h;Vertical;Detenido
20:40:38;07022802740;Reposo;A:290.7° / E:43.2°;53 W/m2;120 W/m2;158 W/m2;0 km/h;Vertical;Detenido
20:51:34;06093001008;Reposo;A:292.0° / E:48.0°;28 W/m2;44 W/m2;63 W/m2;0 km/h;Vertical;Detenido
20:51:35;07022802740;Reposo;A:292.0° / E:43.2°;32 W/m2;60 W/m2;72 W/m2;0 km/h;Vertical;Detenido
21:00:25;06093001008;Reposo;A:293.3° / E:48.0°;19 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
21:00:26;07022802740;Reposo;A:293.3° / E:43.2°;19 W/m2;27 W/m2;30 W/m2;0 km/h;Vertical;Detenido
21:11:18;06093001008;Reposo;A:295.9° / E:48.0°;10 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
21:11:19;07022802740;Reposo;A:295.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:20:04;06093001008;Carrera de pos.;A:295.9° / E:77.7°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
21:20:05;07022802740;Carrera de pos.;A:295.9° / E:73.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
21:31:07;06093001008;Reposo;A:295.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:08;07022802740;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:06;06093001008;Reposo;A:295.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:07;07022802740;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:21;06093001008;Reposo;A:295.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:22;07022802740;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:40;06093001008;Reposo;A:295.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:42;07022802740;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:57;06093001008;Reposo;A:295.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:58;07022802740;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:13;06093001008;Reposo;A:295.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:14;07022802740;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:35;06093001008;Reposo;A:295.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:37;07022802740;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:51;06093001008;Reposo;A:295.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:53;07022802740;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:04;06093001008;Reposo;A:295.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:05;07022802740;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:19;06093001008;Stand-by;A:295.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:21;07022802740;Stand-by;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:48;06093001008;Stand-by;A:295.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:49;07022802740;Stand-by;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:05;06093001008;Stand-by;A:295.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:06;07022802740;Stand-by;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:24;06093001008;Stand-by;A:295.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:25;07022802740;Stand-by;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:38;06093001008;Stand-by;A:295.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:39;07022802740;Stand-by;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:59;06093001008;Stand-by;A:295.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:00;07022802740;Stand-by;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
