
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 19.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:12:06;07022802740;Reposo;A:127.0° / E:43.3°;151 W/m2;182 W/m2;136 W/m2;0 km/h;Vertical;Detenido
11:20:49;06093001008;Carrera de pos.;A:129.6° / E:48.2°;486 W/m2;651 W/m2;576 W/m2;0 km/h;Vertical;Oeste
11:20:50;07022802740;Carrera de pos.;A:129.8° / E:43.3°;494 W/m2;789 W/m2;615 W/m2;0 km/h;Vertical;Oeste
11:31:51;06093001008;Reposo;A:133.2° / E:48.2°;529 W/m2;688 W/m2;515 W/m2;8 km/h;Vertical;Detenido
11:31:52;07022802740;Reposo;A:133.2° / E:43.3°;522 W/m2;795 W/m2;545 W/m2;0 km/h;Vertical;Detenido
11:40:42;06093001008;Reposo;A:135.4° / E:48.2°;515 W/m2;612 W/m2;501 W/m2;4 km/h;Vertical;Detenido
11:40:43;07022802740;Reposo;A:135.4° / E:43.3°;455 W/m2;644 W/m2;462 W/m2;2 km/h;Vertical;Detenido
11:51:38;06093001008;Carrera de pos.;A:137.7° / E:86.2°;234 W/m2;273 W/m2;277 W/m2;0 km/h;;Horizontal
11:51:39;07022802740;Carrera de pos.;A:137.7° / E:81.2°;254 W/m2;355 W/m2;347 W/m2;0 km/h;;Horizontal
12:00:22;06093001008;Carrera de pos.;A:140.0° / E:66.1°;232 W/m2;237 W/m2;223 W/m2;0 km/h;;Horizontal
12:00:23;07022802740;Carrera de pos.;A:140.0° / E:61.4°;238 W/m2;294 W/m2;257 W/m2;0 km/h;;Horizontal
12:11:26;06093001008;Carrera de pos.;A:142.5° / E:84.2°;248 W/m2;333 W/m2;452 W/m2;9 km/h;;Horizontal
12:11:28;07022802740;Carrera de pos.;A:142.5° / E:79.8°;282 W/m2;470 W/m2;581 W/m2;4 km/h;;Horizontal
12:20:15;06093001008;Carrera de pos.;A:147.5° / E:64.6°;347 W/m2;374 W/m2;313 W/m2;18 km/h;;Horizontal
12:20:16;07022802740;Carrera de pos.;A:147.5° / E:61.7°;364 W/m2;490 W/m2;396 W/m2;5 km/h;;Horizontal
12:31:16;06093001008;Carrera de pos.;A:150.1° / E:64.2°;439 W/m2;621 W/m2;623 W/m2;5 km/h;;Vertical
12:31:17;07022802740;Carrera de pos.;A:150.1° / E:61.5°;462 W/m2;766 W/m2;727 W/m2;1 km/h;;Vertical
12:40:05;06093001008;Reposo;A:152.8° / E:48.0°;175 W/m2;181 W/m2;125 W/m2;0 km/h;Vertical;Detenido
12:40:06;07022802740;Reposo;A:152.8° / E:46.5°;173 W/m2;214 W/m2;150 W/m2;5 km/h;;Detenido
12:51:07;06093001008;Carrera de pos.;A:155.6° / E:79.0°;215 W/m2;182 W/m2;161 W/m2;43 km/h;;Horizontal
12:51:08;07022802740;Carrera de pos.;A:155.6° / E:78.3°;220 W/m2;220 W/m2;200 W/m2;6 km/h;;Horizontal
13:02:05;06093001008;Reposo;A:161.3° / E:48.2°;298 W/m2;285 W/m2;148 W/m2;37 km/h;;Detenido
13:02:06;07022802740;Reposo;A:161.3° / E:48.2°;291 W/m2;332 W/m2;179 W/m2;5 km/h;;Detenido
13:10:49;06093001008;Reposo;A:164.2° / E:48.7°;220 W/m2;200 W/m2;112 W/m2;57 km/h;;Detenido
13:10:51;07022802740;Reposo;A:164.2° / E:48.7°;217 W/m2;232 W/m2;137 W/m2;3 km/h;;Detenido
13:21:46;06093001008;Reposo;A:170.3° / E:49.3°;106 W/m2;123 W/m2;66 W/m2;0 km/h;;Detenido
13:21:47;07022802740;Reposo;A:170.3° / E:49.3°;105 W/m2;142 W/m2;81 W/m2;0 km/h;;Detenido
13:30:33;06093001008;Carrera de pos.;A:170.3° / E:70.4°;274 W/m2;347 W/m2;313 W/m2;65 km/h;;Horizontal
13:30:36;07022802740;Carrera de pos.;A:170.3° / E:70.9°;263 W/m2;399 W/m2;354 W/m2;1 km/h;;Horizontal
13:41:33;06093001008;Carrera de pos.;A:176.4° / E:77.2°;266 W/m2;305 W/m2;284 W/m2;55 km/h;;Vertical
13:41:34;07022802740;Carrera de pos.;A:176.4° / E:76.6°;276 W/m2;382 W/m2;355 W/m2;2 km/h;;Vertical
13:50:23;06093001008;Carrera de pos.;A:179.5° / E:68.7°;265 W/m2;252 W/m2;187 W/m2;9 km/h;;Horizontal
13:50:24;07022802740;Carrera de pos.;A:179.5° / E:68.9°;265 W/m2;299 W/m2;229 W/m2;5 km/h;;Horizontal
14:01:18;06093001008;Carrera de pos.;A:185.6° / E:49.6°;246 W/m2;207 W/m2;133 W/m2;66 km/h;;Detenido
14:01:19;07022802740;Reposo;A:185.6° / E:49.6°;245 W/m2;245 W/m2;162 W/m2;6 km/h;;Detenido
14:12:13;06093001008;Reposo;A:188.6° / E:49.4°;158 W/m2;154 W/m2;80 W/m2;0 km/h;;Detenido
14:12:14;07022802740;Reposo;A:188.6° / E:49.4°;156 W/m2;179 W/m2;97 W/m2;3 km/h;;Detenido
14:20:58;06093001008;Reposo;A:191.7° / E:49.1°;550 W/m2;629 W/m2;434 W/m2;0 km/h;;Detenido
14:20:59;07022802740;Reposo;A:191.7° / E:49.1°;517 W/m2;728 W/m2;483 W/m2;0 km/h;;Detenido
14:31:56;06093001008;Reposo;A:194.7° / E:48.8°;287 W/m2;341 W/m2;245 W/m2;0 km/h;;Detenido
14:31:57;07022802740;Reposo;A:194.7° / E:48.8°;290 W/m2;425 W/m2;293 W/m2;0 km/h;;Detenido
14:40:48;06093001008;Carrera de pos.;A:197.6° / E:73.8°;388 W/m2;567 W/m2;669 W/m2;188 km/h;;Horizontal
14:40:49;07022802740;Carrera de pos.;A:197.6° / E:73.7°;408 W/m2;714 W/m2;815 W/m2;8 km/h;;Horizontal
14:51:51;06093001008;Carrera de pos.;A:202.8° / E:87.0°;210 W/m2;360 W/m2;655 W/m2;28 km/h;Horizontal;Oeste
14:51:52;07022802740;Carrera de pos.;A:202.7° / E:87.0°;237 W/m2;494 W/m2;825 W/m2;3 km/h;Horizontal;Oeste
15:00:38;06093001008;Carrera de pos.;A:206.2° / E:71.3°;344 W/m2;481 W/m2;615 W/m2;180 km/h;;Horizontal
15:00:39;07022802740;Carrera de pos.;A:206.2° / E:69.9°;377 W/m2;637 W/m2;742 W/m2;7 km/h;;Horizontal
15:11:41;06093001008;Reposo;A:208.9° / E:48.2°;500 W/m2;632 W/m2;498 W/m2;96 km/h;Vertical;Detenido
15:11:43;07022802740;Reposo;A:208.9° / E:46.0°;500 W/m2;763 W/m2;565 W/m2;4 km/h;;Detenido
15:20:30;06093001008;Carrera de pos.;A:211.6° / E:68.9°;340 W/m2;490 W/m2;607 W/m2;38 km/h;;Horizontal
15:20:31;07022802740;Carrera de pos.;A:211.6° / E:66.1°;378 W/m2;655 W/m2;719 W/m2;5 km/h;;Horizontal
15:31:31;06093001008;Reposo;A:216.7° / E:48.1°;473 W/m2;610 W/m2;498 W/m2;161 km/h;Vertical;Detenido
15:31:32;07022802740;Reposo;A:216.7° / E:43.6°;487 W/m2;764 W/m2;540 W/m2;11 km/h;;Detenido
15:40:13;06093001008;Carrera de pos.;A:219.1° / E:64.3°;352 W/m2;503 W/m2;590 W/m2;61 km/h;;Horizontal
15:40:14;07022802740;Carrera de pos.;A:219.1° / E:59.5°;397 W/m2;683 W/m2;679 W/m2;4 km/h;;Horizontal
15:51:14;06093001008;Carrera de pos.;A:221.5° / E:81.6°;187 W/m2;366 W/m2;646 W/m2;225 km/h;;Horizontal
15:51:15;07022802740;Carrera de pos.;A:221.5° / E:76.6°;257 W/m2;556 W/m2;786 W/m2;8 km/h;;Horizontal
16:02:14;06093001008;Reposo;A:226.0° / E:87.0°;130 W/m2;327 W/m2;677 W/m2;92 km/h;Horizontal;Detenido
16:02:16;07022802740;Reposo;A:226.0° / E:87.0°;159 W/m2;475 W/m2;871 W/m2;8 km/h;Horizontal;Detenido
16:11:05;06093001008;Carrera de pos.;A:226.0° / E:78.7°;192 W/m2;420 W/m2;635 W/m2;85 km/h;;Horizontal
16:11:07;07022802740;Carrera de pos.;A:226.0° / E:73.7°;254 W/m2;606 W/m2;767 W/m2;7 km/h;;Horizontal
16:22:01;06093001008;Reposo;A:230.3° / E:48.1°;394 W/m2;582 W/m2;525 W/m2;185 km/h;Vertical;Detenido
16:22:04;07022802740;Reposo;A:230.3° / E:43.2°;419 W/m2;747 W/m2;578 W/m2;17 km/h;Vertical;Detenido
16:30:49;06093001008;Carrera de pos.;A:232.3° / E:74.0°;198 W/m2;392 W/m2;620 W/m2;126 km/h;;Horizontal
16:30:51;07022802740;Carrera de pos.;A:232.3° / E:69.2°;256 W/m2;574 W/m2;749 W/m2;10 km/h;;Horizontal
16:41:53;06093001008;Reposo;A:236.2° / E:87.0°;77 W/m2;249 W/m2;618 W/m2;199 km/h;Horizontal;Detenido
16:41:56;07022802740;Carrera de pos.;A:235.2° / E:87.0°;84 W/m2;380 W/m2;781 W/m2;10 km/h;Horizontal;Oeste
16:50:40;06093001008;Carrera de pos.;A:236.2° / E:72.2°;203 W/m2;400 W/m2;624 W/m2;85 km/h;;Horizontal
