
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 19.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:25:03;06093001008;Reposo;A:302.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:25:04;07022802740;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:54;06093001008;Reposo;A:302.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:55;07022802740;Carrera de ref.;A:286.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:41:30;06093001008;Reposo;A:302.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:32;07022802740;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:28;06093001008;Carrera de pos.;A:301.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:52:30;07022802740;Carrera de pos.;A:301.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:03:10;07022802740;Carrera de pos.;A:201.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:09:03;06093001008;Reposo;A:136.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
02:14:52;06093001008;Reposo;A:84.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Horizontal
02:14:54;07022802740;Carrera de ref.;A:48.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
02:20:18;06093001008;Reposo;A:60.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
02:20:20;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:38;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:31:39;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:43:18;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:43:20;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:53;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:54;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:42;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
03:00:43;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:16;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:17;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:48;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:50;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:58;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:32:00;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:43;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
03:43:45;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:17;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:19;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:10;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:11;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:52;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:54;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:07;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:09;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:42;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:43;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:14;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:16;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:48;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:50;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:33;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:34;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:28;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:30;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:23:54;06093001008;Reposo;A:46.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:23:55;07022802740;Stand-by;A:46.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:29;06093001008;Reposo;A:49.1° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:31;07022802740;Reposo;A:49.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:22;06093001008;Reposo;A:49.1° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:23;07022802740;Reposo;A:49.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:39;06093001008;Reposo;A:52.0° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:40;07022802740;Reposo;A:52.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:06;06093001008;Reposo;A:53.4° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:07;07022802740;Reposo;A:53.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:17;06093001008;Reposo;A:54.8° / E:51.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
06:12:19;07022802740;Reposo;A:54.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:51;06093001008;Reposo;A:57.5° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:53;07022802740;Reposo;A:57.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:41;06093001008;Reposo;A:58.8° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:42;07022802740;Reposo;A:58.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:08;06093001008;Reposo;A:60.2° / E:56.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
06:45:09;07022802740;Reposo;A:60.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:35;06093001008;Reposo;A:62.8° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:37;07022802740;Reposo;A:62.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:38;06093001008;Reposo;A:64.0° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:39;07022802740;Reposo;A:64.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:52;06093001008;Reposo;A:65.3° / E:52.2°;16 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
07:13:53;07022802740;Reposo;A:65.3° / E:43.4°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:09;06093001008;Reposo;A:66.5° / E:48.6°;19 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:10;07022802740;Reposo;A:66.5° / E:43.4°;18 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:52;06093001008;Reposo;A:69.0° / E:48.6°;22 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:32:54;07022802740;Reposo;A:69.0° / E:43.4°;21 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:42:19;06093001008;Reposo;A:69.0° / E:59.0°;27 W/m2;30 W/m2;21 W/m2;0 km/h;;Horizontal
07:42:21;07022802740;Reposo;A:69.0° / E:43.4°;25 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:52:35;06093001008;Reposo;A:71.5° / E:48.6°;28 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:52:36;07022802740;Reposo;A:71.5° / E:43.4°;25 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:01:28;06093001008;Reposo;A:72.7° / E:48.6°;39 W/m2;38 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:01:30;07022802740;Reposo;A:72.7° / E:43.4°;36 W/m2;39 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:11:10;06093001008;Reposo;A:73.9° / E:56.1°;58 W/m2;60 W/m2;28 W/m2;0 km/h;;Horizontal
08:11:11;07022802740;Reposo;A:73.9° / E:43.4°;53 W/m2;64 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:20:18;06093001008;Reposo;A:75.1° / E:48.6°;75 W/m2;72 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:20:19;07022802740;Reposo;A:75.1° / E:43.4°;70 W/m2;81 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:35:02;06093001008;Reposo;A:77.5° / E:48.6°;100 W/m2;92 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:35:07;07022802740;Reposo;A:77.5° / E:43.4°;98 W/m2;112 W/m2;69 W/m2;0 km/h;Vertical;Detenido
08:40:02;06093001008;Reposo;A:78.7° / E:48.6°;63 W/m2;56 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:40:04;07022802740;Reposo;A:78.7° / E:43.4°;63 W/m2;67 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:53:15;06093001008;Reposo;A:81.2° / E:48.6°;114 W/m2;84 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:53:16;07022802740;Reposo;A:81.2° / E:43.4°;109 W/m2;94 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:02:55;06093001008;Reposo;A:82.4° / E:48.6°;100 W/m2;105 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:02:56;07022802740;Reposo;A:82.4° / E:43.4°;94 W/m2;116 W/m2;56 W/m2;2 km/h;Vertical;Detenido
09:11:13;06093001008;Reposo;A:83.7° / E:48.6°;86 W/m2;84 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:11:14;07022802740;Reposo;A:83.7° / E:43.4°;81 W/m2;95 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:20:29;06093001008;Reposo;A:84.9° / E:48.9°;67 W/m2;64 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:20:30;07022802740;Reposo;A:84.9° / E:43.4°;64 W/m2;72 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:31:28;06093001008;Reposo;A:86.2° / E:48.6°;42 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:31:29;07022802740;Reposo;A:86.2° / E:43.4°;39 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:41:43;06093001008;Reposo;A:88.8° / E:48.6°;36 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:41:44;07022802740;Reposo;A:88.8° / E:43.4°;33 W/m2;52 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:50:43;06093001008;Reposo;A:88.8° / E:48.6°;58 W/m2;72 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:50:45;07022802740;Reposo;A:90.1° / E:43.4°;84 W/m2;117 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:03:23;06093001008;Reposo;A:91.5° / E:48.6°;56 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:03:25;07022802740;Reposo;A:91.5° / E:43.4°;55 W/m2;63 W/m2;38 W/m2;1 km/h;Vertical;Detenido
10:13:36;06093001008;Reposo;A:92.9° / E:56.2°;50 W/m2;55 W/m2;30 W/m2;0 km/h;;Horizontal
10:13:38;07022802740;Reposo;A:96.6° / E:43.4°;47 W/m2;58 W/m2;33 W/m2;2 km/h;Vertical;Detenido
10:22:26;06093001008;Reposo;A:95.7° / E:48.2°;56 W/m2;58 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:22:28;07022802740;Reposo;A:95.7° / E:43.4°;53 W/m2;64 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:32:03;06093001008;Reposo;A:97.2° / E:48.2°;142 W/m2;116 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:32:04;07022802740;Reposo;A:97.2° / E:43.6°;137 W/m2;126 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:40:46;06093001008;Reposo;A:98.8° / E:48.2°;501 W/m2;590 W/m2;397 W/m2;0 km/h;Vertical;Detenido
10:40:47;07022802740;Reposo;A:98.8° / E:45.1°;464 W/m2;668 W/m2;406 W/m2;0 km/h;;Detenido
10:50:25;06093001008;Reposo;A:100.4° / E:48.2°;529 W/m2;669 W/m2;483 W/m2;0 km/h;Vertical;Detenido
10:50:26;07022802740;Reposo;A:100.4° / E:46.6°;525 W/m2;794 W/m2;543 W/m2;3 km/h;;Detenido
11:05:22;06093001008;Reposo;A:103.7° / E:49.5°;288 W/m2;319 W/m2;182 W/m2;0 km/h;;Detenido
11:05:23;07022802740;Reposo;A:103.7° / E:49.5°;284 W/m2;378 W/m2;218 W/m2;4 km/h;;Detenido
11:11:15;06093001008;Reposo;A:105.5° / E:50.9°;332 W/m2;375 W/m2;234 W/m2;0 km/h;;Detenido
11:11:16;07022802740;Reposo;A:105.5° / E:50.9°;326 W/m2;450 W/m2;279 W/m2;1 km/h;;Detenido
11:21:16;06093001008;Reposo;A:107.4° / E:59.7°;338 W/m2;388 W/m2;287 W/m2;0 km/h;;Horizontal
11:21:20;07022802740;Alinear;A:110.5° / E:55.9°;349 W/m2;470 W/m2;327 W/m2;3 km/h;;Horizontal
11:31:56;06093001008;Reposo;A:109.3° / E:53.7°;434 W/m2;466 W/m2;357 W/m2;0 km/h;;Detenido
11:31:56;07022802740;Reposo;A:109.3° / E:53.7°;402 W/m2;534 W/m2;389 W/m2;0 km/h;;Detenido
11:41:00;06093001008;Reposo;A:113.6° / E:56.5°;537 W/m2;643 W/m2;461 W/m2;0 km/h;;Detenido
11:41:01;07022802740;Reposo;A:113.6° / E:56.5°;537 W/m2;770 W/m2;540 W/m2;6 km/h;;Detenido
11:50:50;06093001008;Reposo;A:115.9° / E:57.9°;545 W/m2;629 W/m2;464 W/m2;0 km/h;;Detenido
11:50:51;07022802740;Reposo;A:115.9° / E:57.9°;540 W/m2;755 W/m2;536 W/m2;8 km/h;;Detenido
12:02:02;06093001008;Reposo;A:118.3° / E:59.2°;571 W/m2;646 W/m2;473 W/m2;0 km/h;;Detenido
12:02:06;07022802740;Reposo;A:118.3° / E:59.2°;565 W/m2;767 W/m2;543 W/m2;8 km/h;;Detenido
12:12:28;06093001008;Reposo;A:120.9° / E:60.5°;161 W/m2;200 W/m2;130 W/m2;0 km/h;;Detenido
12:12:29;07022802740;Reposo;A:120.9° / E:60.5°;158 W/m2;231 W/m2;151 W/m2;10 km/h;;Detenido
12:22:29;06093001008;Reposo;A:126.7° / E:62.9°;630 W/m2;699 W/m2;494 W/m2;0 km/h;;Detenido
12:22:31;07022802740;Reposo;A:126.7° / E:62.9°;627 W/m2;798 W/m2;573 W/m2;0 km/h;;Detenido
12:32:02;07022802740;Reposo;A:129.9° / E:64.1°;357 W/m2;452 W/m2;293 W/m2;8 km/h;;Detenido
12:36:30;06093001008;Reposo;A:129.9° / E:64.1°;307 W/m2;329 W/m2;204 W/m2;73 km/h;;Detenido
12:41:24;06093001008;Reposo;A:133.3° / E:87.0°;266 W/m2;284 W/m2;287 W/m2;5 km/h;Horizontal;Detenido
12:41:25;07022802740;Reposo;A:133.3° / E:87.0°;294 W/m2;375 W/m2;388 W/m2;9 km/h;Horizontal;Detenido
12:52:57;06093001008;Reposo;A:137.0° / E:66.3°;290 W/m2;357 W/m2;246 W/m2;5 km/h;;Detenido
12:52:58;07022802740;Reposo;A:137.0° / E:66.3°;316 W/m2;464 W/m2;313 W/m2;8 km/h;;Detenido
13:00:02;07022802740;Reposo;A:140.9° / E:67.2°;609 W/m2;797 W/m2;584 W/m2;0 km/h;;Detenido
13:05:13;06093001008;Reposo;A:145.2° / E:68.1°;616 W/m2;685 W/m2;481 W/m2;0 km/h;;Detenido
13:11:07;06093001008;Reposo;A:149.7° / E:74.5°;668 W/m2;702 W/m2;545 W/m2;97 km/h;;Horizontal
13:11:08;07022802740;Alinear;A:149.7° / E:74.8°;655 W/m2;773 W/m2;634 W/m2;13 km/h;;Horizontal
13:21:33;06093001008;Reposo;A:154.5° / E:87.0°;545 W/m2;621 W/m2;626 W/m2;31 km/h;Horizontal;Detenido
13:21:36;07022802740;Reposo;A:154.5° / E:87.0°;574 W/m2;745 W/m2;761 W/m2;10 km/h;Horizontal;Detenido
13:30:46;06093001008;Reposo;A:159.6° / E:87.0°;302 W/m2;343 W/m2;268 W/m2;10 km/h;Horizontal;Detenido
13:30:47;07022802740;Reposo;A:159.6° / E:87.0°;313 W/m2;413 W/m2;330 W/m2;5 km/h;Horizontal;Detenido
13:41:48;06093001008;Reposo;A:164.9° / E:87.0°;256 W/m2;265 W/m2;221 W/m2;3 km/h;Horizontal;Horizontal
13:41:49;07022802740;Reposo;A:167.9° / E:87.0°;263 W/m2;315 W/m2;277 W/m2;10 km/h;Horizontal;Detenido
13:54:08;06093001008;Reposo;A:176.1° / E:87.0°;240 W/m2;240 W/m2;231 W/m2;8 km/h;Horizontal;Horizontal
13:54:09;07022802740;Reposo;A:184.0° / E:73.2°;273 W/m2;302 W/m2;251 W/m2;9 km/h;;Detenido
14:04:12;06093001008;Reposo;A:181.7° / E:87.0°;518 W/m2;626 W/m2;626 W/m2;6 km/h;Horizontal;Horizontal
14:04:13;07022802740;Alinear;A:181.7° / E:86.1°;548 W/m2;750 W/m2;761 W/m2;10 km/h;;Vertical
14:13:31;06093001008;Reposo;A:193.0° / E:87.0°;506 W/m2;540 W/m2;582 W/m2;5 km/h;Horizontal;Detenido
14:13:32;07022802740;Reposo;A:193.0° / E:87.0°;532 W/m2;666 W/m2;714 W/m2;7 km/h;Horizontal;Detenido
14:22:34;06093001008;Reposo;A:198.4° / E:87.0°;525 W/m2;543 W/m2;595 W/m2;9 km/h;Horizontal;Detenido
14:22:36;07022802740;Reposo;A:198.4° / E:87.0°;550 W/m2;668 W/m2;727 W/m2;10 km/h;Horizontal;Detenido
14:34:42;06093001008;Reposo;A:208.1° / E:85.5°;501 W/m2;557 W/m2;574 W/m2;4 km/h;;Detenido
14:34:43;07022802740;Reposo;A:230.2° / E:78.9°;615 W/m2;646 W/m2;649 W/m2;5 km/h;;Detenido
14:40:32;06093001008;Reposo;A:217.7° / E:83.6°;537 W/m2;592 W/m2;610 W/m2;0 km/h;;Detenido
14:40:33;07022802740;Reposo;A:242.0° / E:78.9°;671 W/m2;669 W/m2;716 W/m2;0 km/h;;Detenido
14:51:44;06093001008;Reposo;A:228.5° / E:83.6°;503 W/m2;466 W/m2;520 W/m2;8 km/h;;Detenido
14:51:46;07022802740;Reposo;A:244.8° / E:78.9°;428 W/m2;416 W/m2;431 W/m2;8 km/h;;Detenido
15:03:08;06093001008;Alinear;A:221.6° / E:87.0°;459 W/m2;512 W/m2;604 W/m2;8 km/h;Horizontal;Detenido
15:03:10;07022802740;Alinear;A:229.8° / E:86.0°;509 W/m2;612 W/m2;742 W/m2;6 km/h;;Vertical
15:13:10;06093001008;Reposo;A:225.3° / E:65.6°;612 W/m2;745 W/m2;497 W/m2;0 km/h;;Detenido
15:13:12;07022802740;Reposo;A:225.3° / E:65.6°;613 W/m2;825 W/m2;578 W/m2;7 km/h;;Detenido
15:24:45;06093001008;Reposo;A:228.9° / E:87.0°;240 W/m2;263 W/m2;291 W/m2;10 km/h;Horizontal;Horizontal
15:24:46;07022802740;Reposo;A:234.4° / E:74.4°;248 W/m2;305 W/m2;266 W/m2;11 km/h;;Detenido
15:30:07;06093001008;Reposo;A:232.1° / E:87.0°;265 W/m2;332 W/m2;375 W/m2;0 km/h;Horizontal;Detenido
15:30:08;07022802740;Carrera de pos.;A:232.6° / E:87.0°;290 W/m2;430 W/m2;480 W/m2;8 km/h;Horizontal;Este
15:40:56;06093001008;Reposo;A:235.2° / E:87.0°;195 W/m2;200 W/m2;189 W/m2;7 km/h;Horizontal;Detenido
15:40:57;07022802740;Reposo;A:235.2° / E:87.0°;203 W/m2;240 W/m2;235 W/m2;9 km/h;Horizontal;Detenido
15:50:26;06093001008;Reposo;A:240.7° / E:87.0°;391 W/m2;492 W/m2;643 W/m2;5 km/h;Horizontal;Detenido
15:50:27;07022802740;Reposo;A:240.7° / E:87.0°;422 W/m2;629 W/m2;786 W/m2;9 km/h;Horizontal;Detenido
16:00:30;06093001008;Reposo;A:243.2° / E:58.4°;578 W/m2;679 W/m2;467 W/m2;7 km/h;;Detenido
16:04:53;07022802740;Reposo;A:245.6° / E:57.0°;665 W/m2;843 W/m2;599 W/m2;9 km/h;;Detenido
16:14:31;06093001008;Reposo;A:247.8° / E:87.0°;128 W/m2;112 W/m2;120 W/m2;177 km/h;Horizontal;Detenido
16:14:32;07022802740;Reposo;A:247.8° / E:87.0°;131 W/m2;133 W/m2;150 W/m2;7 km/h;Horizontal;Detenido
16:24:37;06093001008;Reposo;A:249.9° / E:54.3°;257 W/m2;242 W/m2;181 W/m2;3 km/h;;Detenido
16:24:38;07022802740;Reposo;A:249.9° / E:54.3°;257 W/m2;293 W/m2;217 W/m2;8 km/h;;Detenido
16:34:36;06093001008;Reposo;A:251.9° / E:87.0°;116 W/m2;98 W/m2;128 W/m2;5 km/h;Horizontal;Detenido
16:34:37;07022802740;Reposo;A:251.9° / E:87.0°;120 W/m2;119 W/m2;161 W/m2;6 km/h;Horizontal;Detenido
16:44:09;06093001008;Reposo;A:253.8° / E:87.0°;133 W/m2;122 W/m2;133 W/m2;2 km/h;Horizontal;Detenido
16:44:10;07022802740;Reposo;A:253.8° / E:87.0°;137 W/m2;145 W/m2;167 W/m2;6 km/h;Horizontal;Detenido
16:53:36;06093001008;Reposo;A:257.4° / E:87.0°;144 W/m2;134 W/m2;198 W/m2;4 km/h;Horizontal;Detenido
16:53:38;07022802740;Reposo;A:257.4° / E:87.0°;151 W/m2;170 W/m2;254 W/m2;6 km/h;Horizontal;Detenido
