
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 06.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:11:30;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:32;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:50;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:52;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:12;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:14;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:37;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:38;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:54;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:55;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:20;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:21;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:43;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:44;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:06;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:07;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:01;06093001008;Reposo;A:47.2° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:02;07022802740;Reposo;A:47.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:24;06093001008;Reposo;A:49.1° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:25;07022802740;Reposo;A:49.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:43;06093001008;Reposo;A:50.9° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:44;07022802740;Reposo;A:50.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:06;06093001008;Reposo;A:52.7° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:07;07022802740;Reposo;A:52.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:29;06093001008;Reposo;A:54.5° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:31;07022802740;Reposo;A:54.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:03;06093001008;Reposo;A:57.9° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:04;07022802740;Reposo;A:57.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:19;06093001008;Reposo;A:59.5° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:21;07022802740;Reposo;A:59.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:36;06093001008;Reposo;A:61.1° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:38;07022802740;Reposo;A:61.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:59;06093001008;Reposo;A:62.7° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:01;07022802740;Reposo;A:62.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:21;06093001008;Reposo;A:64.2° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:23;07022802740;Reposo;A:64.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:48;06093001008;Reposo;A:67.2° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:50;07022802740;Reposo;A:67.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:10;06093001008;Reposo;A:68.7° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:12;07022802740;Reposo;A:68.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:29;06093001008;Reposo;A:70.2° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:30;07022802740;Reposo;A:70.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:48;06093001008;Reposo;A:71.6° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:49;07022802740;Reposo;A:71.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:11;06093001008;Reposo;A:74.4° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:12;07022802740;Reposo;A:74.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:38;06093001008;Reposo;A:75.8° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:38;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:54;06093001008;Reposo;A:77.1° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:55;07022802740;Reposo;A:77.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:10;06093001008;Reposo;A:79.9° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:11;07022802740;Reposo;A:79.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:57;06093001008;Reposo;A:81.2° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:58;07022802740;Reposo;A:81.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:08;06093001008;Reposo;A:82.5° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:09;07022802740;Reposo;A:82.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:06;06093001008;Reposo;A:83.9° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:07;07022802740;Carrera de pos.;A:83.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:55;06093001008;Carrera de pos.;A:85.2° / E:84.9°;13 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
08:00:56;07022802740;Carrera de pos.;A:85.2° / E:79.9°;11 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
08:12:00;06093001008;Reposo;A:87.9° / E:48.2°;18 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:02;07022802740;Reposo;A:87.9° / E:43.5°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:47;06093001008;Reposo;A:89.2° / E:48.2°;18 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:48;07022802740;Reposo;A:89.2° / E:43.5°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:51;06093001008;Reposo;A:90.5° / E:48.2°;18 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:52;07022802740;Reposo;A:90.5° / E:43.5°;14 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:45;06093001008;Reposo;A:93.2° / E:48.2°;22 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:40:46;07022802740;Reposo;A:93.2° / E:43.5°;21 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:51:39;06093001008;Reposo;A:94.6° / E:48.2°;30 W/m2;28 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:51:40;07022802740;Reposo;A:94.6° / E:43.5°;27 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:00:29;06093001008;Reposo;A:96.0° / E:48.2°;32 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:00:31;07022802740;Reposo;A:96.0° / E:43.5°;28 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:11:33;06093001008;Reposo;A:97.4° / E:48.2°;36 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:11:34;07022802740;Reposo;A:97.4° / E:43.5°;33 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:20:21;06093001008;Reposo;A:100.2° / E:48.2°;50 W/m2;49 W/m2;24 W/m2;92 km/h;Vertical;Detenido
09:20:22;07022802740;Reposo;A:100.2° / E:43.5°;46 W/m2;52 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:31:35;06093001008;Reposo;A:101.7° / E:48.2°;50 W/m2;49 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:31:37;07022802740;Reposo;A:101.7° / E:43.5°;47 W/m2;53 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:40:24;06093001008;Reposo;A:103.1° / E:48.2°;49 W/m2;47 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:40:25;07022802740;Reposo;A:103.1° / E:43.5°;46 W/m2;50 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:51:27;06093001008;Reposo;A:104.6° / E:48.2°;49 W/m2;47 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:51:28;07022802740;Reposo;A:104.6° / E:43.5°;46 W/m2;50 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:00:21;06093001008;Reposo;A:107.7° / E:48.2°;56 W/m2;55 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:00:22;07022802740;Reposo;A:107.7° / E:43.5°;53 W/m2;60 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:11:25;06093001008;Reposo;A:109.3° / E:48.2°;80 W/m2;78 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:11:26;07022802740;Reposo;A:109.3° / E:43.5°;75 W/m2;88 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:20:17;06093001008;Reposo;A:111.0° / E:48.2°;89 W/m2;83 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:20:18;07022802740;Reposo;A:111.0° / E:43.5°;84 W/m2;94 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:31:27;06093001008;Reposo;A:112.7° / E:48.2°;78 W/m2;74 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:31:28;07022802740;Reposo;A:112.7° / E:43.5°;75 W/m2;80 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:40:17;06093001008;Reposo;A:116.2° / E:48.2°;78 W/m2;72 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:40:19;07022802740;Reposo;A:116.2° / E:43.5°;74 W/m2;80 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:51:16;06093001008;Reposo;A:118.0° / E:48.2°;92 W/m2;80 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:51:17;07022802740;Reposo;A:118.0° / E:43.5°;86 W/m2;89 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:00:10;06093001008;Reposo;A:119.9° / E:48.2°;126 W/m2;100 W/m2;53 W/m2;0 km/h;Vertical;Detenido
11:00:13;07022802740;Reposo;A:119.9° / E:43.5°;119 W/m2;111 W/m2;63 W/m2;0 km/h;Vertical;Detenido
11:11:09;06093001008;Reposo;A:121.8° / E:48.2°;123 W/m2;114 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:11:10;07022802740;Reposo;A:121.8° / E:43.5°;117 W/m2;126 W/m2;66 W/m2;0 km/h;Vertical;Detenido
11:22:10;06093001008;Reposo;A:125.9° / E:48.2°;103 W/m2;100 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:22:11;07022802740;Reposo;A:125.9° / E:43.5°;98 W/m2;112 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:30:57;06093001008;Reposo;A:128.0° / E:48.2°;117 W/m2;119 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:30:58;07022802740;Reposo;A:128.0° / E:43.5°;109 W/m2;133 W/m2;63 W/m2;0 km/h;Vertical;Detenido
11:41:56;06093001008;Reposo;A:130.3° / E:48.2°;159 W/m2;145 W/m2;74 W/m2;0 km/h;Vertical;Detenido
11:41:57;07022802740;Reposo;A:130.3° / E:43.8°;153 W/m2;165 W/m2;86 W/m2;0 km/h;Vertical;Detenido
11:50:43;06093001008;Reposo;A:132.6° / E:48.2°;178 W/m2;158 W/m2;81 W/m2;0 km/h;Vertical;Detenido
11:50:44;07022802740;Reposo;A:132.6° / E:44.9°;172 W/m2;178 W/m2;98 W/m2;0 km/h;;Detenido
12:01:40;06093001008;Reposo;A:137.4° / E:48.2°;195 W/m2;158 W/m2;91 W/m2;54 km/h;Vertical;Detenido
12:01:41;07022802740;Reposo;A:137.4° / E:47.0°;189 W/m2;181 W/m2;111 W/m2;2 km/h;;Detenido
12:10:33;06093001008;Carrera de pos.;A:137.4° / E:79.8°;170 W/m2;147 W/m2;108 W/m2;130 km/h;;Horizontal
12:10:34;07022802740;Carrera de pos.;A:137.4° / E:78.6°;167 W/m2;170 W/m2;133 W/m2;4 km/h;;Horizontal
12:21:27;06093001008;Reposo;A:142.6° / E:87.0°;162 W/m2;162 W/m2;120 W/m2;40 km/h;Horizontal;Detenido
12:21:28;07022802740;Reposo;A:142.6° / E:87.0°;164 W/m2;193 W/m2;150 W/m2;6 km/h;Horizontal;Detenido
12:30:14;06093001008;Carrera de pos.;A:145.4° / E:76.7°;307 W/m2;294 W/m2;214 W/m2;55 km/h;;Horizontal
12:30:17;07022802740;Carrera de pos.;A:145.4° / E:77.1°;307 W/m2;347 W/m2;257 W/m2;4 km/h;;Horizontal
12:41:16;06093001008;Reposo;A:151.1° / E:87.0°;187 W/m2;190 W/m2;162 W/m2;0 km/h;Horizontal;Detenido
12:41:17;07022802740;Reposo;A:151.1° / E:87.0°;190 W/m2;232 W/m2;206 W/m2;0 km/h;Horizontal;Detenido
12:50:05;06093001008;Carrera de pos.;A:151.1° / E:76.3°;182 W/m2;182 W/m2;156 W/m2;200 km/h;;Horizontal
12:52:16;07022802740;Carrera de pos.;A:151.1° / E:55.4°;195 W/m2;265 W/m2;187 W/m2;10 km/h;;Vertical
13:00:59;06093001008;Reposo;A:157.2° / E:52.6°;637 W/m2;714 W/m2;525 W/m2;118 km/h;;Detenido
13:01:01;07022802740;Reposo;A:157.2° / E:52.6°;630 W/m2;811 W/m2;624 W/m2;9 km/h;;Detenido
13:11:57;06093001008;Reposo;A:160.4° / E:53.2°;595 W/m2;686 W/m2;497 W/m2;89 km/h;;Detenido
13:11:58;07022802740;Reposo;A:160.4° / E:53.2°;585 W/m2;789 W/m2;585 W/m2;7 km/h;;Detenido
13:20:46;06093001008;Reposo;A:166.9° / E:54.0°;520 W/m2;637 W/m2;462 W/m2;60 km/h;;Detenido
13:20:47;07022802740;Reposo;A:166.9° / E:54.0°;550 W/m2;786 W/m2;582 W/m2;7 km/h;;Detenido
13:31:44;06093001008;Reposo;A:170.3° / E:87.0°;151 W/m2;164 W/m2;193 W/m2;94 km/h;Horizontal;Detenido
13:31:47;07022802740;Reposo;A:170.3° / E:87.0°;156 W/m2;203 W/m2;243 W/m2;5 km/h;Horizontal;Detenido
13:40:35;06093001008;Reposo;A:173.7° / E:87.0°;374 W/m2;445 W/m2;672 W/m2;39 km/h;Horizontal;Detenido
13:40:36;07022802740;Reposo;A:173.7° / E:87.0°;400 W/m2;581 W/m2;839 W/m2;0 km/h;Horizontal;Detenido
13:51:31;06093001008;Carrera de pos.;A:177.1° / E:67.7°;428 W/m2;515 W/m2;514 W/m2;156 km/h;;Horizontal
13:51:33;07022802740;Carrera de pos.;A:177.1° / E:87.0°;291 W/m2;408 W/m2;400 W/m2;12 km/h;;Horizontal
14:00:23;06093001008;Carrera de pos.;A:180.5° / E:85.5°;315 W/m2;453 W/m2;630 W/m2;111 km/h;;Horizontal
14:00:25;07022802740;Carrera de pos.;A:180.5° / E:85.5°;336 W/m2;587 W/m2;781 W/m2;8 km/h;;Horizontal
14:11:22;06093001008;Carrera de pos.;A:187.3° / E:82.2°;434 W/m2;556 W/m2;705 W/m2;147 km/h;;Vertical
14:11:23;07022802740;Carrera de pos.;A:187.3° / E:81.8°;462 W/m2;699 W/m2;865 W/m2;14 km/h;;Vertical
14:20:09;06093001008;Carrera de pos.;A:190.7° / E:80.6°;201 W/m2;192 W/m2;206 W/m2;118 km/h;;Horizontal
14:20:11;07022802740;Carrera de pos.;A:190.7° / E:81.0°;316 W/m2;442 W/m2;531 W/m2;8 km/h;;Horizontal
14:31:11;06093001008;Carrera de pos.;A:194.0° / E:85.0°;198 W/m2;234 W/m2;257 W/m2;108 km/h;;Vertical
14:31:13;07022802740;Carrera de pos.;A:194.0° / E:84.7°;237 W/m2;354 W/m2;402 W/m2;7 km/h;;Vertical
14:42:13;06093001008;Carrera de pos.;A:200.6° / E:67.5°;428 W/m2;536 W/m2;554 W/m2;182 km/h;;Vertical
14:42:16;07022802740;Carrera de pos.;A:200.6° / E:66.8°;444 W/m2;676 W/m2;663 W/m2;14 km/h;;Vertical
14:51:02;06093001008;Reposo;A:203.7° / E:87.0°;282 W/m2;417 W/m2;660 W/m2;98 km/h;Horizontal;Detenido
14:51:03;07022802740;Reposo;A:203.7° / E:87.0°;312 W/m2;556 W/m2;822 W/m2;9 km/h;Horizontal;Detenido
15:02:01;06093001008;Carrera de pos.;A:206.8° / E:70.8°;108 W/m2;133 W/m2;137 W/m2;172 km/h;;Vertical
15:02:02;07022802740;Carrera de pos.;A:206.8° / E:70.5°;114 W/m2;175 W/m2;172 W/m2;7 km/h;;Vertical
15:10:51;06093001008;Reposo;A:209.8° / E:87.0°;243 W/m2;374 W/m2;624 W/m2;154 km/h;Horizontal;Detenido
15:10:52;07022802740;Reposo;A:209.8° / E:87.0°;268 W/m2;504 W/m2;781 W/m2;14 km/h;Horizontal;Detenido
15:21:47;06093001008;Reposo;A:215.5° / E:49.5°;503 W/m2;615 W/m2;447 W/m2;170 km/h;;Detenido
15:21:48;07022802740;Reposo;A:215.5° / E:49.5°;494 W/m2;741 W/m2;525 W/m2;9 km/h;;Detenido
15:30:40;06093001008;Carrera de pos.;A:215.5° / E:85.0°;223 W/m2;377 W/m2;616 W/m2;211 km/h;;Horizontal
15:30:41;07022802740;Carrera de pos.;A:215.5° / E:84.7°;248 W/m2;515 W/m2;766 W/m2;13 km/h;;Horizontal
15:41:42;06093001008;Carrera de pos.;A:220.8° / E:85.0°;201 W/m2;341 W/m2;623 W/m2;146 km/h;;Vertical
15:41:43;07022802740;Carrera de pos.;A:220.8° / E:84.7°;229 W/m2;475 W/m2;775 W/m2;10 km/h;;Vertical
15:50:29;06093001008;Carrera de pos.;A:223.3° / E:80.7°;234 W/m2;382 W/m2;607 W/m2;148 km/h;;Horizontal
15:50:30;07022802740;Carrera de pos.;A:223.3° / E:79.2°;270 W/m2;531 W/m2;744 W/m2;12 km/h;;Horizontal
16:01:29;06093001008;Reposo;A:228.1° / E:87.0°;162 W/m2;301 W/m2;621 W/m2;109 km/h;Horizontal;Detenido
16:01:31;07022802740;Reposo;A:228.1° / E:87.0°;187 W/m2;425 W/m2;783 W/m2;8 km/h;Horizontal;Detenido
16:10:23;06093001008;Carrera de pos.;A:228.1° / E:70.4°;284 W/m2;452 W/m2;578 W/m2;159 km/h;;Horizontal
16:10:26;07022802740;Carrera de pos.;A:228.1° / E:67.3°;319 W/m2;618 W/m2;686 W/m2;9 km/h;;Horizontal
16:21:20;06093001008;Carrera de pos.;A:232.6° / E:58.3°;368 W/m2;517 W/m2;534 W/m2;157 km/h;;Horizontal
16:21:21;07022802740;Carrera de pos.;A:232.6° / E:80.5°;201 W/m2;469 W/m2;756 W/m2;12 km/h;;Vertical
16:30:07;06093001008;Carrera de pos.;A:234.7° / E:74.6°;223 W/m2;385 W/m2;593 W/m2;206 km/h;;Horizontal
16:30:10;07022802740;Carrera de pos.;A:234.7° / E:70.2°;276 W/m2;560 W/m2;713 W/m2;18 km/h;;Horizontal
16:41:07;06093001008;Reposo;A:238.8° / E:87.0°;98 W/m2;249 W/m2;599 W/m2;138 km/h;Horizontal;Detenido
16:41:09;07022802740;Carrera de pos.;A:236.8° / E:86.8°;123 W/m2;391 W/m2;749 W/m2;13 km/h;;Horizontal
16:52:05;06093001008;Carrera de pos.;A:240.7° / E:78.7°;148 W/m2;308 W/m2;601 W/m2;225 km/h;;Vertical
