
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 07.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:53:03;06093001008;Reposo;A:234.1° / E:87.0°;111 W/m2;158 W/m2;490 W/m2;70 km/h;Horizontal;Horizontal
16:53:04;07022802740;Alinear;A:234.1° / E:83.0°;114 W/m2;279 W/m2;637 W/m2;6 km/h;;Vertical
17:01:03;06093001008;Reposo;A:235.8° / E:87.0°;97 W/m2;139 W/m2;442 W/m2;13 km/h;Horizontal;Horizontal
17:01:04;07022802740;Alinear;A:235.8° / E:80.1°;103 W/m2;263 W/m2;574 W/m2;4 km/h;;Vertical
17:10:12;06093001008;Reposo;A:237.5° / E:87.0°;81 W/m2;108 W/m2;336 W/m2;0 km/h;Horizontal;Detenido
17:10:14;07022802740;Reposo;A:237.5° / E:87.0°;84 W/m2;164 W/m2;425 W/m2;0 km/h;Horizontal;Detenido
17:22:41;06093001008;Reposo;A:240.9° / E:48.0°;147 W/m2;217 W/m2;276 W/m2;2 km/h;Vertical;Detenido
17:22:42;07022802740;Reposo;A:240.9° / E:43.2°;170 W/m2;308 W/m2;319 W/m2;4 km/h;Vertical;Detenido
17:30:16;06093001008;Carrera de pos.;A:240.9° / E:71.7°;70 W/m2;126 W/m2;268 W/m2;0 km/h;;Horizontal
17:30:17;07022802740;Carrera de pos.;A:246.3° / E:59.1°;128 W/m2;210 W/m2;329 W/m2;0 km/h;;Horizontal
17:42:19;06093001008;Reposo;A:244.0° / E:87.0°;61 W/m2;83 W/m2;371 W/m2;0 km/h;Horizontal;Detenido
17:42:21;07022802740;Reposo;A:244.0° / E:87.0°;63 W/m2;145 W/m2;478 W/m2;5 km/h;Horizontal;Detenido
17:50:52;06093001008;Reposo;A:245.6° / E:87.0°;58 W/m2;66 W/m2;274 W/m2;0 km/h;Horizontal;Horizontal
17:50:55;07022802740;Alinear;A:246.7° / E:87.0°;60 W/m2;108 W/m2;354 W/m2;3 km/h;Horizontal;Oeste
18:03:45;06093001008;Reposo;A:248.6° / E:87.0°;42 W/m2;41 W/m2;120 W/m2;12 km/h;Horizontal;Detenido
18:03:47;07022802740;Reposo;A:248.6° / E:87.0°;42 W/m2;56 W/m2;151 W/m2;3 km/h;Horizontal;Detenido
18:11:44;06093001008;Reposo;A:250.1° / E:87.0°;39 W/m2;41 W/m2;190 W/m2;0 km/h;Horizontal;Detenido
18:11:45;07022802740;Reposo;A:250.1° / E:87.0°;39 W/m2;66 W/m2;245 W/m2;0 km/h;Horizontal;Detenido
18:20:21;06093001008;Carrera de pos.;A:251.5° / E:65.4°;50 W/m2;94 W/m2;204 W/m2;0 km/h;;Horizontal
18:20:22;07022802740;Carrera de pos.;A:251.5° / E:60.8°;61 W/m2;147 W/m2;248 W/m2;0 km/h;;Horizontal
18:32:10;06093001008;Reposo;A:254.4° / E:48.1°;64 W/m2;106 W/m2;156 W/m2;0 km/h;Vertical;Detenido
18:32:11;07022802740;Reposo;A:254.4° / E:43.2°;77 W/m2;154 W/m2;182 W/m2;0 km/h;Vertical;Detenido
18:40:41;06093001008;Reposo;A:255.7° / E:48.1°;58 W/m2;80 W/m2;108 W/m2;0 km/h;Vertical;Detenido
18:40:42;07022802740;Reposo;A:255.7° / E:43.2°;64 W/m2;111 W/m2;123 W/m2;0 km/h;Vertical;Detenido
18:53:03;06093001008;Reposo;A:257.1° / E:87.0°;30 W/m2;30 W/m2;77 W/m2;182 km/h;Horizontal;Detenido
18:53:04;07022802740;Reposo;A:257.1° / E:87.0°;30 W/m2;35 W/m2;98 W/m2;9 km/h;Horizontal;Detenido
19:00:42;06093001008;Reposo;A:258.5° / E:87.0°;28 W/m2;30 W/m2;158 W/m2;244 km/h;Horizontal;Detenido
19:00:43;07022802740;Reposo;A:258.5° / E:87.0°;27 W/m2;36 W/m2;198 W/m2;6 km/h;Horizontal;Detenido
19:13:24;06093001008;Reposo;A:261.2° / E:87.0°;16 W/m2;16 W/m2;22 W/m2;42 km/h;Horizontal;Horizontal
19:13:27;07022802740;Reposo;A:261.2° / E:87.0°;14 W/m2;16 W/m2;27 W/m2;13 km/h;Horizontal;Detenido
19:21:50;07022802740;Reposo;A:262.6° / E:62.7°;11 W/m2;13 W/m2;21 W/m2;7 km/h;Horizontal;Detenido
19:25:31;06093001008;Reposo;A:262.6° / E:48.1°;11 W/m2;16 W/m2;13 W/m2;99 km/h;Vertical;Detenido
19:34:29;06093001008;Reposo;A:262.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
19:34:30;07022802740;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:44:15;06093001008;Reposo;A:262.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;112 km/h;Horizontal;Detenido
19:44:17;07022802740;Stand-by;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:54:17;06093001008;Reposo;A:262.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;78 km/h;Horizontal;Detenido
19:54:18;07022802740;Stand-by;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:04:02;06093001008;Reposo;A:262.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:04:04;07022802740;Stand-by;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:14:01;06093001008;Reposo;A:262.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:14:03;07022802740;Stand-by;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:34;06093001008;Reposo;A:262.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:37;07022802740;Stand-by;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:33;06093001008;Reposo;A:262.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:34:35;07022802740;Stand-by;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:49;06093001008;Reposo;A:262.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:51;07022802740;Stand-by;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:10;06093001008;Reposo;A:262.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:50:11;07022802740;Stand-by;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:45;06093001008;Reposo;A:262.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:48;07022802740;Stand-by;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:10:47;06093001008;Reposo;A:262.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:48;07022802740;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:21:02;06093001008;Reposo;A:262.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;66 km/h;Horizontal;Horizontal
21:21:04;07022802740;Stand-by;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:31:19;06093001008;Reposo;A:262.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:20;07022802740;Stand-by;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:34;06093001008;Reposo;A:262.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:36;07022802740;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:50;06093001008;Reposo;A:262.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:52;07022802740;Stand-by;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:21;06093001008;Reposo;A:262.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:23;07022802740;Stand-by;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:37;06093001008;Reposo;A:262.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:39;07022802740;Stand-by;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:32;06093001008;Reposo;A:262.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:22:34;07022802740;Carrera de ref.;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:32:40;06093001008;Reposo;A:262.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:32:41;07022802740;Carrera de ref.;A:258.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
22:42:11;06093001008;Reposo;A:262.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:42:13;07022802740;Carrera de ref.;A:252.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:52:21;06093001008;Reposo;A:262.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
22:52:23;07022802740;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
23:02:29;06093001008;Reposo;A:262.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:02:30;07022802740;Carrera de ref.;A:249.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
23:12:50;07022802740;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:17:45;06093001008;Reposo;A:262.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;96 km/h;Horizontal;Detenido
23:23:00;06093001008;Reposo;A:262.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:23:02;07022802740;Carrera de ref.;A:248.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
23:33:11;06093001008;Reposo;A:262.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:12;07022802740;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:42:54;06093001008;Reposo;A:262.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Horizontal
23:42:57;07022802740;Carrera de ref.;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
23:53:36;06093001008;Reposo;A:262.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;92 km/h;Horizontal;Detenido
23:53:37;07022802740;Carrera de pos.;A:259.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Oeste
