
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 18.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:30:07;06093001008;Reposo;A:253.7° / E:48.1°;257 W/m2;277 W/m2;217 W/m2;228 km/h;Vertical;Detenido
17:30:10;07022802740;Reposo;A:253.7° / E:43.2°;263 W/m2;357 W/m2;245 W/m2;10 km/h;Vertical;Detenido
17:40:44;06093001008;Reposo;A:255.4° / E:48.1°;159 W/m2;158 W/m2;106 W/m2;0 km/h;Vertical;Detenido
17:40:45;07022802740;Reposo;A:255.4° / E:43.2°;158 W/m2;189 W/m2;125 W/m2;11 km/h;Vertical;Detenido
17:51:17;06093001008;Reposo;A:258.5° / E:48.1°;164 W/m2;151 W/m2;92 W/m2;0 km/h;Vertical;Detenido
17:51:18;07022802740;Reposo;A:258.5° / E:43.2°;162 W/m2;179 W/m2;108 W/m2;12 km/h;Vertical;Detenido
18:01:55;06093001008;Reposo;A:260.0° / E:48.1°;167 W/m2;164 W/m2;114 W/m2;185 km/h;Vertical;Detenido
18:01:56;07022802740;Reposo;A:260.0° / E:43.2°;167 W/m2;201 W/m2;133 W/m2;5 km/h;Vertical;Detenido
18:10:27;06093001008;Reposo;A:261.5° / E:48.1°;168 W/m2;164 W/m2;114 W/m2;0 km/h;Vertical;Detenido
18:10:28;07022802740;Reposo;A:261.5° / E:43.2°;167 W/m2;198 W/m2;133 W/m2;5 km/h;Vertical;Detenido
18:21:03;06093001008;Reposo;A:262.9° / E:48.1°;150 W/m2;165 W/m2;150 W/m2;0 km/h;Vertical;Detenido
18:21:05;07022802740;Reposo;A:262.9° / E:43.2°;154 W/m2;210 W/m2;172 W/m2;12 km/h;Vertical;Detenido
18:31:43;06093001008;Reposo;A:265.8° / E:48.1°;176 W/m2;238 W/m2;266 W/m2;0 km/h;Vertical;Detenido
18:31:44;07022802740;Reposo;A:265.8° / E:43.2°;195 W/m2;333 W/m2;316 W/m2;14 km/h;Vertical;Detenido
18:40:12;06093001008;Reposo;A:267.1° / E:48.1°;147 W/m2;203 W/m2;207 W/m2;186 km/h;Vertical;Detenido
18:40:13;07022802740;Reposo;A:267.1° / E:43.2°;164 W/m2;287 W/m2;256 W/m2;6 km/h;Vertical;Detenido
18:50:48;06093001008;Carrera de pos.;A:267.1° / E:58.8°;158 W/m2;350 W/m2;529 W/m2;80 km/h;;Vertical
18:50:50;07022802740;Carrera de pos.;A:267.1° / E:53.4°;201 W/m2;511 W/m2;630 W/m2;9 km/h;;Vertical
19:01:29;06093001008;Reposo;A:269.9° / E:48.2°;112 W/m2;189 W/m2;220 W/m2;0 km/h;Vertical;Detenido
19:01:31;07022802740;Reposo;A:269.9° / E:43.2°;123 W/m2;257 W/m2;252 W/m2;7 km/h;Vertical;Detenido
19:10:00;07022802740;Reposo;A:271.2° / E:43.2°;181 W/m2;422 W/m2;456 W/m2;9 km/h;Vertical;Detenido
19:12:06;06093001008;Reposo;A:272.5° / E:48.2°;176 W/m2;330 W/m2;453 W/m2;0 km/h;Vertical;Detenido
19:20:31;06093001008;Reposo;A:273.8° / E:48.2°;83 W/m2;126 W/m2;147 W/m2;0 km/h;Vertical;Detenido
19:20:33;07022802740;Reposo;A:273.8° / E:43.2°;89 W/m2;168 W/m2;167 W/m2;9 km/h;Vertical;Detenido
19:31:11;06093001008;Reposo;A:275.2° / E:48.2°;58 W/m2;70 W/m2;72 W/m2;0 km/h;Vertical;Detenido
19:31:12;07022802740;Reposo;A:275.2° / E:43.2°;60 W/m2;89 W/m2;83 W/m2;5 km/h;Vertical;Detenido
19:41:51;06093001008;Reposo;A:276.5° / E:48.2°;66 W/m2;78 W/m2;83 W/m2;0 km/h;Vertical;Detenido
19:41:52;07022802740;Reposo;A:276.5° / E:43.2°;70 W/m2;100 W/m2;95 W/m2;0 km/h;Vertical;Detenido
19:50:25;06093001008;Reposo;A:277.8° / E:48.2°;112 W/m2;231 W/m2;363 W/m2;0 km/h;Vertical;Detenido
19:50:26;07022802740;Reposo;A:277.8° / E:43.2°;142 W/m2;341 W/m2;430 W/m2;0 km/h;Vertical;Detenido
20:01:06;06093001008;Carrera de pos.;A:279.1° / E:56.9°;38 W/m2;69 W/m2;114 W/m2;0 km/h;;Vertical
20:01:07;07022802740;Carrera de pos.;A:279.1° / E:51.4°;39 W/m2;95 W/m2;131 W/m2;6 km/h;;Vertical
20:11:48;06093001008;Reposo;A:281.7° / E:48.2°;38 W/m2;50 W/m2;55 W/m2;81 km/h;Vertical;Oeste
20:11:49;07022802740;Reposo;A:281.7° / E:43.2°;39 W/m2;63 W/m2;61 W/m2;0 km/h;Vertical;Detenido
20:20:13;06093001008;Reposo;A:283.0° / E:48.2°;33 W/m2;39 W/m2;33 W/m2;0 km/h;Vertical;Detenido
20:20:15;07022802740;Reposo;A:283.0° / E:43.2°;32 W/m2;46 W/m2;36 W/m2;4 km/h;Vertical;Detenido
20:30:54;06093001008;Reposo;A:284.3° / E:48.2°;25 W/m2;32 W/m2;27 W/m2;0 km/h;Vertical;Detenido
20:30:55;07022802740;Reposo;A:284.3° / E:43.2°;24 W/m2;36 W/m2;28 W/m2;3 km/h;Vertical;Detenido
20:41:46;06093001008;Reposo;A:287.0° / E:48.2°;13 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:41:47;07022802740;Reposo;A:287.0° / E:43.2°;11 W/m2;16 W/m2;14 W/m2;3 km/h;Vertical;Detenido
20:50:24;06093001008;Reposo;A:287.0° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
20:50:25;07022802740;Carrera de pos.;A:287.0° / E:85.2°;10 W/m2;10 W/m2;11 W/m2;4 km/h;;Horizontal
21:00:59;06093001008;Reposo;A:287.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:01;07022802740;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:12:53;06093001008;Reposo;A:287.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:54;07022802740;Stand-by;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:54;06093001008;Reposo;A:287.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:56;07022802740;Stand-by;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:58;06093001008;Reposo;A:287.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:59;07022802740;Stand-by;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:06;06093001008;Reposo;A:287.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:08;07022802740;Stand-by;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:09;06093001008;Reposo;A:287.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:10;07022802740;Stand-by;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:10;06093001008;Reposo;A:287.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:12;07022802740;Stand-by;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:16;06093001008;Stand-by;A:287.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:17;07022802740;Stand-by;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:19;06093001008;Stand-by;A:287.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:21;07022802740;Stand-by;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:24;06093001008;Reposo;A:287.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:26;07022802740;Stand-by;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:27;06093001008;Reposo;A:287.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:28;07022802740;Stand-by;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:27;06093001008;Reposo;A:287.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:29;07022802740;Stand-by;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:28;06093001008;Reposo;A:287.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:29;07022802740;Stand-by;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:30;06093001008;Reposo;A:287.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:32;07022802740;Stand-by;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:39;06093001008;Reposo;A:287.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:41;07022802740;Stand-by;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:31:41;06093001008;Reposo;A:287.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:31:42;07022802740;Stand-by;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:40:44;06093001008;Reposo;A:287.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;223 km/h;Horizontal;Detenido
23:40:45;07022802740;Stand-by;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:52:46;06093001008;Reposo;A:287.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;199 km/h;Horizontal;Detenido
23:52:48;07022802740;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
