
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 09.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:50:33;06093001008;Carrera de pos.;A:240.0° / E:68.7°;248 W/m2;198 W/m2;235 W/m2;174 km/h;;Vertical
16:50:34;07022802740;Carrera de pos.;A:240.0° / E:68.2°;257 W/m2;262 W/m2;307 W/m2;14 km/h;;Vertical
17:01:28;06093001008;Reposo;A:241.9° / E:87.0°;170 W/m2;131 W/m2;274 W/m2;235 km/h;Horizontal;Detenido
17:01:29;07022802740;Reposo;A:241.9° / E:87.0°;181 W/m2;176 W/m2;344 W/m2;10 km/h;Horizontal;Detenido
17:10:19;06093001008;Reposo;A:243.7° / E:48.1°;164 W/m2;98 W/m2;84 W/m2;0 km/h;Vertical;Detenido
17:10:20;07022802740;Reposo;A:243.7° / E:43.2°;164 W/m2;120 W/m2;98 W/m2;12 km/h;Vertical;Detenido
17:21:22;06093001008;Reposo;A:247.1° / E:87.0°;136 W/m2;88 W/m2;83 W/m2;111 km/h;Horizontal;Detenido
17:21:24;07022802740;Reposo;A:247.1° / E:87.0°;139 W/m2;103 W/m2;103 W/m2;5 km/h;Horizontal;Detenido
17:30:08;06093001008;Reposo;A:248.8° / E:48.1°;139 W/m2;94 W/m2;55 W/m2;0 km/h;Vertical;Detenido
17:30:09;07022802740;Reposo;A:248.8° / E:43.2°;133 W/m2;108 W/m2;64 W/m2;4 km/h;Vertical;Detenido
17:41:07;06093001008;Reposo;A:250.4° / E:48.1°;77 W/m2;63 W/m2;41 W/m2;172 km/h;Vertical;Detenido
17:41:08;07022802740;Reposo;A:250.4° / E:43.2°;75 W/m2;72 W/m2;46 W/m2;5 km/h;Vertical;Detenido
17:52:09;06093001008;Reposo;A:253.6° / E:48.1°;30 W/m2;24 W/m2;22 W/m2;111 km/h;Vertical;Detenido
17:52:10;07022802740;Reposo;A:253.6° / E:43.2°;28 W/m2;27 W/m2;24 W/m2;8 km/h;Vertical;Detenido
18:00:59;06093001008;Carrera de pos.;A:255.0° / E:87.0°;11 W/m2;16 W/m2;10 W/m2;128 km/h;Horizontal;Oeste
18:01:00;07022802740;Carrera de pos.;A:253.6° / E:84.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;;Horizontal
18:10:04;06093001008;Reposo;A:256.6° / E:87.0°;11 W/m2;16 W/m2;10 W/m2;213 km/h;Horizontal;Detenido
18:10:05;07022802740;Reposo;A:256.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
18:21:05;06093001008;Reposo;A:258.1° / E:87.0°;11 W/m2;16 W/m2;13 W/m2;4 km/h;Horizontal;Detenido
18:21:06;07022802740;Reposo;A:258.1° / E:87.0°;10 W/m2;16 W/m2;14 W/m2;5 km/h;Horizontal;Detenido
18:32:05;06093001008;Reposo;A:260.9° / E:87.0°;11 W/m2;16 W/m2;13 W/m2;4 km/h;Horizontal;Detenido
18:32:06;07022802740;Reposo;A:260.9° / E:87.0°;10 W/m2;16 W/m2;14 W/m2;1 km/h;Horizontal;Detenido
18:40:54;06093001008;Reposo;A:262.3° / E:87.0°;11 W/m2;16 W/m2;13 W/m2;2 km/h;Horizontal;Detenido
18:40:56;07022802740;Reposo;A:262.3° / E:87.0°;10 W/m2;16 W/m2;14 W/m2;5 km/h;Horizontal;Detenido
18:52:00;06093001008;Reposo;A:263.7° / E:87.0°;11 W/m2;16 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
18:52:01;07022802740;Reposo;A:263.7° / E:87.0°;10 W/m2;13 W/m2;13 W/m2;4 km/h;Horizontal;Detenido
19:00:48;06093001008;Reposo;A:265.1° / E:87.0°;11 W/m2;16 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
19:00:51;07022802740;Reposo;A:265.1° / E:87.0°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
19:12:01;06093001008;Carrera de pos.;A:267.6° / E:87.0°;11 W/m2;16 W/m2;11 W/m2;45 km/h;Horizontal;Oeste
19:12:02;07022802740;Reposo;A:267.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:08;06093001008;Reposo;A:269.2° / E:87.0°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:09;07022802740;Reposo;A:269.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:40;06093001008;Reposo;A:270.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:41;07022802740;Reposo;A:270.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:41:03;06093001008;Carrera de pos.;A:271.9° / E:80.4°;10 W/m2;16 W/m2;10 W/m2;9 km/h;;Horizontal
19:41:04;07022802740;Carrera de pos.;A:271.9° / E:80.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
19:52:22;06093001008;Reposo;A:274.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:52:23;07022802740;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:05;06093001008;Reposo;A:275.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:06;07022802740;Reposo;A:275.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:16;06093001008;Reposo;A:277.2° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:10:17;07022802740;Reposo;A:277.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:22:40;06093001008;Reposo;A:277.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:42;07022802740;Reposo;A:277.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:00;06093001008;Reposo;A:277.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:01;07022802740;Reposo;A:277.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:41:19;06093001008;Reposo;A:277.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:21;07022802740;Reposo;A:277.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:50:39;06093001008;Reposo;A:277.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:40;07022802740;Reposo;A:277.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:03;06093001008;Reposo;A:277.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:04;07022802740;Stand-by;A:277.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:29;06093001008;Reposo;A:277.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:30;07022802740;Stand-by;A:277.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:47;06093001008;Reposo;A:277.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:48;07022802740;Stand-by;A:277.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:08;06093001008;Reposo;A:277.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:09;07022802740;Stand-by;A:277.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:31;06093001008;Reposo;A:277.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:32;07022802740;Stand-by;A:277.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:59;06093001008;Reposo;A:277.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:00;07022802740;Stand-by;A:277.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:20;06093001008;Reposo;A:277.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:22;07022802740;Stand-by;A:277.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:11:43;06093001008;Reposo;A:277.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:44;07022802740;Stand-by;A:277.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:21:06;06093001008;Reposo;A:277.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:07;07022802740;Stand-by;A:277.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:30:28;06093001008;Reposo;A:277.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:29;07022802740;Stand-by;A:277.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:42:56;06093001008;Reposo;A:277.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:57;07022802740;Stand-by;A:277.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:52:19;06093001008;Reposo;A:277.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:21;07022802740;Stand-by;A:277.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:40;06093001008;Reposo;A:277.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:41;07022802740;Stand-by;A:277.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:11:02;06093001008;Reposo;A:277.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:03;07022802740;Stand-by;A:277.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:24;06093001008;Reposo;A:277.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:26;07022802740;Stand-by;A:277.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:32:55;06093001008;Reposo;A:277.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:56;07022802740;Stand-by;A:277.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:42:15;06093001008;Reposo;A:277.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:16;07022802740;Stand-by;A:277.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:51:33;06093001008;Reposo;A:277.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:35;07022802740;Stand-by;A:277.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
