
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 06.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:50:57;07022802740;Reposo;A:241.9° / E:87.0°;56 W/m2;120 W/m2;371 W/m2;11 km/h;Horizontal;Detenido
17:01:29;06093001008;Carrera de pos.;A:243.5° / E:49.4°;60 W/m2;67 W/m2;81 W/m2;19 km/h;;Vertical
17:01:30;07022802740;Carrera de pos.;A:243.5° / E:48.9°;63 W/m2;84 W/m2;97 W/m2;24 km/h;;Vertical
17:11:48;06093001008;Reposo;A:245.0° / E:48.1°;203 W/m2;396 W/m2;592 W/m2;15 km/h;Vertical;Detenido
17:11:49;07022802740;Reposo;A:245.0° / E:43.2°;256 W/m2;578 W/m2;671 W/m2;13 km/h;Vertical;Detenido
17:20:14;06093001008;Reposo;A:246.6° / E:48.1°;187 W/m2;377 W/m2;578 W/m2;10 km/h;Vertical;Detenido
17:20:15;07022802740;Reposo;;228 W/m2;539 W/m2;646 W/m2;23 km/h;Vertical;Detenido
17:30:44;06093001008;Carrera de pos.;A:249.4° / E:48.1°;50 W/m2;66 W/m2;89 W/m2;18 km/h;Vertical;Oeste
17:30:45;07022802740;Reposo;A:249.5° / E:43.2°;55 W/m2;89 W/m2;100 W/m2;15 km/h;Vertical;Detenido
17:41:08;06093001008;Reposo;A:251.0° / E:48.1°;136 W/m2;302 W/m2;525 W/m2;23 km/h;Vertical;Detenido
17:41:08;07022802740;Reposo;A:251.0° / E:43.2°;173 W/m2;469 W/m2;596 W/m2;26 km/h;Vertical;Detenido
17:51:42;06093001008;Reposo;A:252.4° / E:48.1°;106 W/m2;271 W/m2;483 W/m2;10 km/h;Vertical;Detenido
17:51:44;07022802740;Reposo;A:252.4° / E:43.2°;151 W/m2;413 W/m2;554 W/m2;16 km/h;Vertical;Detenido
18:00:17;06093001008;Reposo;A:253.8° / E:48.1°;89 W/m2;246 W/m2;456 W/m2;13 km/h;Vertical;Detenido
18:00:18;07022802740;Reposo;A:253.8° / E:43.2°;131 W/m2;380 W/m2;522 W/m2;12 km/h;Vertical;Detenido
18:10:40;06093001008;Carrera de pos.;A:255.8° / E:48.1°;66 W/m2;207 W/m2;399 W/m2;17 km/h;Vertical;Oeste
18:10:42;07022802740;Carrera de pos.;A:256.1° / E:43.2°;94 W/m2;329 W/m2;455 W/m2;15 km/h;Vertical;Oeste
18:21:01;06093001008;Reposo;A:258.0° / E:48.1°;52 W/m2;161 W/m2;329 W/m2;9 km/h;Vertical;Detenido
18:21:03;07022802740;Reposo;A:258.0° / E:43.2°;84 W/m2;256 W/m2;382 W/m2;12 km/h;Vertical;Detenido
18:31:31;06093001008;Reposo;A:259.3° / E:48.1°;33 W/m2;103 W/m2;207 W/m2;6 km/h;Vertical;Detenido
18:31:32;07022802740;Reposo;A:259.3° / E:43.2°;52 W/m2;161 W/m2;240 W/m2;8 km/h;Vertical;Detenido
18:40:12;06093001008;Reposo;A:260.7° / E:48.1°;27 W/m2;86 W/m2;172 W/m2;8 km/h;Vertical;Detenido
18:40:14;07022802740;Reposo;;39 W/m2;133 W/m2;201 W/m2;6 km/h;Vertical;Detenido
18:51:07;06093001008;Reposo;A:260.7° / E:87.0°;11 W/m2;16 W/m2;16 W/m2;4 km/h;Horizontal;Detenido
18:51:08;07022802740;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;18 W/m2;6 km/h;Horizontal;Detenido
19:00:04;06093001008;Reposo;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:02:44;07022802740;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:11:12;06093001008;Reposo;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:11:13;07022802740;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:20:04;06093001008;Reposo;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:23:06;07022802740;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:32:08;06093001008;Reposo;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
19:32:09;07022802740;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:41:13;06093001008;Reposo;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
19:41:14;07022802740;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:50:14;06093001008;Reposo;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:53:16;07022802740;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
20:02:18;06093001008;Reposo;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:02:19;07022802740;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:11:21;06093001008;Reposo;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:11:22;07022802740;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:20:25;06093001008;Reposo;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
20:20:26;07022802740;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
20:32:33;06093001008;Reposo;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:32:34;07022802740;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:41:40;06093001008;Reposo;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
20:41:41;07022802740;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:50:43;06093001008;Reposo;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:50:44;07022802740;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:02:45;06093001008;Reposo;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:02:46;07022802740;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:11:47;06093001008;Reposo;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:11:48;07022802740;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:20:51;06093001008;Reposo;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
21:20:52;07022802740;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
21:32:56;06093001008;Reposo;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:32:58;07022802740;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
21:41:57;06093001008;Stand-by;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
21:41:58;07022802740;Stand-by;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
21:51:00;06093001008;Stand-by;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
21:51:02;07022802740;Stand-by;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:00:04;06093001008;Stand-by;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:03:07;07022802740;Stand-by;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:12:10;06093001008;Stand-by;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:11;07022802740;Stand-by;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:21:14;06093001008;Stand-by;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:21:15;07022802740;Stand-by;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:30:15;06093001008;Stand-by;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:30:17;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:42:19;06093001008;Stand-by;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:42:20;07022802740;Stand-by;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:51:23;06093001008;Stand-by;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:51:24;07022802740;Stand-by;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:00:28;06093001008;Stand-by;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:00:29;07022802740;Stand-by;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:12:37;06093001008;Stand-by;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:12:38;07022802740;Stand-by;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:21:39;06093001008;Stand-by;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:21:40;07022802740;Stand-by;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:30:42;06093001008;Stand-by;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:30:44;07022802740;Stand-by;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:42:44;06093001008;Stand-by;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:42:45;07022802740;Stand-by;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
23:51:49;06093001008;Stand-by;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
23:51:50;07022802740;Stand-by;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
