
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 12.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:50:04;07022802740;Reposo;A:239.4° / E:43.2°;400 W/m2;671 W/m2;576 W/m2;4 km/h;Vertical;Detenido
17:01:04;06093001008;Carrera de pos.;A:241.2° / E:58.9°;268 W/m2;438 W/m2;543 W/m2;32 km/h;;Horizontal
17:01:05;07022802740;Carrera de pos.;A:241.2° / E:54.2°;307 W/m2;596 W/m2;634 W/m2;6 km/h;;Horizontal
17:12:01;06093001008;Carrera de pos.;A:243.9° / E:87.0°;64 W/m2;198 W/m2;576 W/m2;1 km/h;Horizontal;Oeste
17:12:02;07022802740;Carrera de pos.;A:244.2° / E:87.0°;60 W/m2;304 W/m2;736 W/m2;1 km/h;Horizontal;Oeste
17:20:50;06093001008;Reposo;A:246.5° / E:87.0°;63 W/m2;176 W/m2;554 W/m2;3 km/h;Horizontal;Detenido
17:20:52;07022802740;Reposo;A:246.5° / E:87.0°;58 W/m2;276 W/m2;711 W/m2;3 km/h;Horizontal;Detenido
17:31:44;06093001008;Reposo;A:248.1° / E:87.0°;61 W/m2;167 W/m2;537 W/m2;3 km/h;Horizontal;Detenido
17:31:46;07022802740;Reposo;A:248.1° / E:87.0°;56 W/m2;263 W/m2;691 W/m2;2 km/h;Horizontal;Detenido
17:40:29;06093001008;Carrera de pos.;A:249.7° / E:63.3°;170 W/m2;354 W/m2;556 W/m2;4 km/h;;Horizontal
17:40:30;07022802740;Carrera de pos.;A:249.7° / E:63.7°;186 W/m2;476 W/m2;686 W/m2;0 km/h;;Horizontal
17:51:28;06093001008;Reposo;A:251.3° / E:48.4°;257 W/m2;438 W/m2;509 W/m2;0 km/h;Vertical;Detenido
17:51:31;07022802740;Reposo;A:251.3° / E:43.3°;288 W/m2;595 W/m2;587 W/m2;4 km/h;Vertical;Detenido
18:00:20;06093001008;Reposo;A:254.4° / E:48.4°;162 W/m2;243 W/m2;282 W/m2;0 km/h;Vertical;Detenido
18:00:22;07022802740;Reposo;A:254.4° / E:43.3°;156 W/m2;276 W/m2;268 W/m2;3 km/h;Vertical;Detenido
18:11:21;06093001008;Reposo;A:255.9° / E:48.4°;201 W/m2;355 W/m2;438 W/m2;0 km/h;Vertical;Detenido
18:11:22;07022802740;Reposo;A:255.9° / E:43.3°;226 W/m2;487 W/m2;494 W/m2;2 km/h;Vertical;Detenido
18:20:12;06093001008;Carrera de pos.;A:257.4° / E:78.3°;75 W/m2;161 W/m2;388 W/m2;0 km/h;;Horizontal
18:20:14;07022802740;Carrera de pos.;A:257.4° / E:73.2°;78 W/m2;273 W/m2;512 W/m2;0 km/h;;Horizontal
18:31:08;06093001008;Reposo;A:258.8° / E:87.0°;67 W/m2;64 W/m2;89 W/m2;0 km/h;Horizontal;Detenido
18:31:09;07022802740;Reposo;A:258.8° / E:87.0°;67 W/m2;77 W/m2;112 W/m2;0 km/h;Horizontal;Detenido
18:42:12;06093001008;Reposo;A:261.7° / E:87.0°;67 W/m2;63 W/m2;116 W/m2;0 km/h;Horizontal;Detenido
18:42:13;07022802740;Reposo;A:261.7° / E:87.0°;67 W/m2;81 W/m2;145 W/m2;0 km/h;Horizontal;Detenido
18:51:02;06093001008;Reposo;A:263.0° / E:48.1°;70 W/m2;80 W/m2;80 W/m2;2 km/h;Vertical;Detenido
18:51:03;07022802740;Reposo;A:263.0° / E:43.0°;74 W/m2;100 W/m2;92 W/m2;0 km/h;Vertical;Detenido
19:01:54;06093001008;Reposo;A:264.4° / E:48.1°;70 W/m2;84 W/m2;89 W/m2;0 km/h;Vertical;Detenido
19:01:55;07022802740;Reposo;A:264.4° / E:43.0°;74 W/m2;108 W/m2;100 W/m2;0 km/h;Vertical;Detenido
19:10:45;06093001008;Carrera de pos.;A:265.8° / E:86.6°;41 W/m2;41 W/m2;98 W/m2;1 km/h;;Horizontal
19:10:47;07022802740;Carrera de pos.;A:265.8° / E:81.5°;44 W/m2;61 W/m2;123 W/m2;0 km/h;;Horizontal
19:21:53;06093001008;Reposo;A:268.5° / E:48.0°;39 W/m2;41 W/m2;52 W/m2;0 km/h;Vertical;Detenido
19:21:54;07022802740;Reposo;A:268.5° / E:43.2°;39 W/m2;52 W/m2;58 W/m2;8 km/h;Vertical;Detenido
19:30:43;06093001008;Reposo;A:269.8° / E:48.0°;22 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
19:30:44;07022802740;Reposo;A:269.8° / E:43.2°;22 W/m2;21 W/m2;25 W/m2;5 km/h;Vertical;Detenido
19:41:49;06093001008;Carrera de pos.;A:271.2° / E:53.6°;19 W/m2;56 W/m2;125 W/m2;0 km/h;;Horizontal
19:41:50;07022802740;Carrera de pos.;A:271.2° / E:49.0°;28 W/m2;89 W/m2;148 W/m2;0 km/h;;Horizontal
19:50:40;06093001008;Reposo;A:272.5° / E:48.0°;18 W/m2;18 W/m2;33 W/m2;0 km/h;Vertical;Detenido
19:50:41;07022802740;Reposo;A:272.5° / E:43.2°;18 W/m2;24 W/m2;36 W/m2;0 km/h;Vertical;Detenido
20:01:41;06093001008;Reposo;A:275.2° / E:48.0°;11 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:01:43;07022802740;Reposo;A:275.2° / E:43.2°;11 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:10:45;06093001008;Carrera de pos.;A:275.2° / E:86.6°;10 W/m2;16 W/m2;10 W/m2;4 km/h;;Horizontal
20:10:46;07022802740;Carrera de pos.;A:275.2° / E:81.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
20:21:55;06093001008;Reposo;A:275.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:57;07022802740;Reposo;A:275.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:06;06093001008;Reposo;A:275.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:08;07022802740;Reposo;A:275.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:28;06093001008;Reposo;A:275.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:29;07022802740;Reposo;A:275.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:57;06093001008;Reposo;A:275.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:58;07022802740;Reposo;A:275.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:16;06093001008;Reposo;A:275.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:17;07022802740;Reposo;A:275.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:31;06093001008;Reposo;A:275.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:32;07022802740;Reposo;A:275.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:54;06093001008;Reposo;A:275.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:56;07022802740;Reposo;A:275.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:16;06093001008;Reposo;A:275.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:17;07022802740;Reposo;A:275.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:39;06093001008;Reposo;A:275.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:40;07022802740;Reposo;A:275.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:00;06093001008;Reposo;A:275.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:01;07022802740;Reposo;A:275.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:19;06093001008;Reposo;A:275.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:20;07022802740;Reposo;A:275.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:42;06093001008;Reposo;A:275.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:43;07022802740;Reposo;A:275.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:05;06093001008;Reposo;A:275.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:07;07022802740;Reposo;A:275.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:31;06093001008;Reposo;A:275.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:32;07022802740;Reposo;A:275.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:54;06093001008;Reposo;A:275.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:55;07022802740;Reposo;A:275.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:13;06093001008;Reposo;A:275.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:14;07022802740;Reposo;A:275.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:36;06093001008;Reposo;A:275.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:37;07022802740;Reposo;A:275.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:06;06093001008;Reposo;A:275.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:08;07022802740;Reposo;A:275.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:26;06093001008;Reposo;A:275.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:27;07022802740;Reposo;A:275.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:50;06093001008;Reposo;A:275.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:52;07022802740;Reposo;A:275.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:11;06093001008;Reposo;A:275.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:12;07022802740;Reposo;A:275.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:29;06093001008;Reposo;A:275.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:30;07022802740;Reposo;A:275.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
