
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 20.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:00:54;06093001008;Reposo;A:248.4° / E:48.2°;176 W/m2;245 W/m2;282 W/m2;9 km/h;Vertical;Detenido
17:00:56;07022802740;Reposo;A:248.4° / E:43.3°;192 W/m2;332 W/m2;312 W/m2;9 km/h;Vertical;Detenido
17:11:21;06093001008;Reposo;A:249.9° / E:48.2°;148 W/m2;200 W/m2;218 W/m2;9 km/h;Vertical;Detenido
17:11:22;07022802740;Reposo;A:249.9° / E:43.3°;158 W/m2;266 W/m2;242 W/m2;9 km/h;Vertical;Detenido
17:21:55;06093001008;Reposo;A:251.4° / E:48.2°;125 W/m2;167 W/m2;168 W/m2;14 km/h;Vertical;Detenido
17:21:56;07022802740;Reposo;A:251.4° / E:43.3°;131 W/m2;217 W/m2;187 W/m2;14 km/h;Vertical;Detenido
17:30:18;06093001008;Reposo;A:252.9° / E:48.2°;126 W/m2;168 W/m2;179 W/m2;11 km/h;Vertical;Detenido
17:30:19;07022802740;Reposo;A:252.9° / E:43.3°;133 W/m2;223 W/m2;200 W/m2;15 km/h;Vertical;Detenido
17:40:52;06093001008;Reposo;A:255.8° / E:48.2°;112 W/m2;161 W/m2;175 W/m2;10 km/h;Vertical;Detenido
17:40:53;07022802740;Reposo;A:255.8° / E:43.3°;119 W/m2;212 W/m2;193 W/m2;12 km/h;Vertical;Detenido
17:51:15;06093001008;Reposo;A:257.2° / E:48.2°;97 W/m2;133 W/m2;150 W/m2;11 km/h;Vertical;Detenido
17:51:17;07022802740;Reposo;A:257.2° / E:43.3°;103 W/m2;176 W/m2;167 W/m2;12 km/h;Vertical;Detenido
18:01:40;06093001008;Reposo;A:258.7° / E:48.2°;84 W/m2;120 W/m2;140 W/m2;9 km/h;Vertical;Detenido
18:01:41;07022802740;Reposo;A:258.7° / E:43.3°;91 W/m2;161 W/m2;158 W/m2;12 km/h;Vertical;Detenido
18:12:11;06093001008;Reposo;A:261.4° / E:48.2°;67 W/m2;97 W/m2;117 W/m2;5 km/h;Vertical;Detenido
18:12:13;07022802740;Reposo;A:261.4° / E:43.3°;72 W/m2;130 W/m2;131 W/m2;4 km/h;Vertical;Detenido
18:20:27;06093001008;Reposo;A:262.8° / E:48.2°;55 W/m2;80 W/m2;86 W/m2;3 km/h;Vertical;Detenido
18:22:38;07022802740;Reposo;A:262.8° / E:43.3°;49 W/m2;81 W/m2;67 W/m2;5 km/h;Vertical;Detenido
18:31:00;06093001008;Reposo;A:264.2° / E:48.2°;35 W/m2;41 W/m2;32 W/m2;1 km/h;Vertical;Detenido
18:31:02;07022802740;Reposo;A:264.2° / E:43.3°;35 W/m2;46 W/m2;35 W/m2;5 km/h;Vertical;Detenido
18:41:37;06093001008;Reposo;A:265.5° / E:48.2°;25 W/m2;30 W/m2;25 W/m2;7 km/h;Vertical;Detenido
18:41:38;07022802740;Reposo;A:265.5° / E:43.3°;24 W/m2;33 W/m2;25 W/m2;8 km/h;Vertical;Detenido
18:52:05;06093001008;Reposo;A:268.2° / E:48.2°;19 W/m2;21 W/m2;21 W/m2;9 km/h;Vertical;Detenido
18:52:06;07022802740;Reposo;A:268.2° / E:43.3°;18 W/m2;24 W/m2;21 W/m2;9 km/h;Vertical;Detenido
19:00:24;06093001008;Carrera de pos.;A:268.2° / E:76.2°;11 W/m2;16 W/m2;13 W/m2;4 km/h;;Horizontal
19:00:25;07022802740;Carrera de pos.;A:268.2° / E:71.6°;10 W/m2;10 W/m2;11 W/m2;6 km/h;;Horizontal
19:12:03;06093001008;Reposo;A:268.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:05;07022802740;Reposo;A:268.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:16;06093001008;Reposo;A:268.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:17;07022802740;Reposo;A:268.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:32:09;06093001008;Stand-by;A:268.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:11;07022802740;Stand-by;A:268.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:13;06093001008;Stand-by;A:268.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:14;07022802740;Stand-by;A:268.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:14;06093001008;Stand-by;A:268.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:15;07022802740;Stand-by;A:268.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:19;06093001008;Stand-by;A:268.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:20;07022802740;Stand-by;A:268.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:24;06093001008;Stand-by;A:268.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:25;07022802740;Stand-by;A:268.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:27;06093001008;Stand-by;A:268.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:28;07022802740;Stand-by;A:268.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:30;06093001008;Stand-by;A:268.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:31;07022802740;Stand-by;A:268.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:31;06093001008;Stand-by;A:268.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:33;07022802740;Stand-by;A:268.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:36;06093001008;Reposo;A:268.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:38;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:42;06093001008;Stand-by;A:268.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:43;07022802740;Reposo;A:268.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:48;06093001008;Stand-by;A:268.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:49;07022802740;Reposo;A:268.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:48;06093001008;Stand-by;A:268.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:50;07022802740;Reposo;A:268.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:50;06093001008;Stand-by;A:268.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:51;07022802740;Reposo;A:268.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:55;06093001008;Stand-by;A:268.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:56;07022802740;Stand-by;A:268.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:00;06093001008;Stand-by;A:268.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:02;07022802740;Stand-by;A:268.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:06;07022802740;Reposo;A:268.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:05;06093001008;Reposo;A:268.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:08;06093001008;Reposo;A:268.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:09;07022802740;Reposo;A:268.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:09;06093001008;Reposo;A:268.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:11;07022802740;Reposo;A:268.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:13;06093001008;Reposo;A:268.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:14;07022802740;Reposo;A:268.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:20;06093001008;Reposo;A:268.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:21;07022802740;Reposo;A:268.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:27;06093001008;Reposo;A:268.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:29;07022802740;Reposo;A:268.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:26;06093001008;Reposo;A:268.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:28;07022802740;Reposo;A:268.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:29;06093001008;Reposo;A:268.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:31;07022802740;Reposo;A:268.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:36;06093001008;Reposo;A:268.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:37;07022802740;Reposo;A:268.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:41;07022802740;Reposo;A:268.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:41;06093001008;Reposo;A:268.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:47;06093001008;Reposo;A:268.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:49;07022802740;Reposo;A:268.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:50;06093001008;Reposo;A:268.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:51;07022802740;Reposo;A:268.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
