
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 21.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:41:55;06093001008;Reposo;A:75.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:56;07022802740;Reposo;A:75.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:46;06093001008;Reposo;A:77.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:47;07022802740;Reposo;A:77.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:35;06093001008;Reposo;A:79.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:37;07022802740;Reposo;A:79.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:26;06093001008;Reposo;A:80.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:27;07022802740;Reposo;A:80.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:29;06093001008;Reposo;A:82.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:31;07022802740;Reposo;A:82.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:22;06093001008;Reposo;A:85.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:23;07022802740;Reposo;A:85.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:14;06093001008;Reposo;A:86.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:15;07022802740;Reposo;A:86.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:06;06093001008;Reposo;A:88.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:07;07022802740;Reposo;A:88.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:56;06093001008;Reposo;A:90.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:57;07022802740;Reposo;A:90.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:45;06093001008;Reposo;A:92.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:46;07022802740;Reposo;A:92.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:08;06093001008;Reposo;A:92.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:09;07022802740;Reposo;A:92.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:48;06093001008;Reposo;A:94.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:50;07022802740;Reposo;A:94.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:24;06093001008;Reposo;A:96.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:25;07022802740;Carrera de pos.;A:96.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:14;06093001008;Reposo;A:98.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:15;07022802740;Reposo;A:98.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:05;06093001008;Reposo;A:99.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:06;07022802740;Reposo;A:99.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:56;06093001008;Reposo;A:102.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:57;07022802740;Reposo;A:102.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:48;06093001008;Reposo;A:103.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:50;07022802740;Reposo;A:103.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:10;06093001008;Reposo;A:103.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:11;07022802740;Reposo;A:103.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:51;06093001008;Reposo;A:105.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:53;07022802740;Reposo;A:105.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:23;06093001008;Reposo;A:107.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:24;07022802740;Reposo;A:107.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:12;06093001008;Reposo;A:108.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:13;07022802740;Reposo;A:108.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:02;06093001008;Reposo;A:110.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:04;07022802740;Reposo;A:110.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:53;06093001008;Reposo;A:111.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:55;07022802740;Reposo;A:111.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:45;06093001008;Reposo;A:114.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:47;07022802740;Reposo;A:114.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:08;07022802740;Reposo;A:114.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:33;06093001008;Reposo;A:115.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:49;06093001008;Reposo;A:116.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:50;07022802740;Reposo;A:116.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:22;06093001008;Reposo;A:118.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:23;07022802740;Reposo;A:118.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:13;06093001008;Reposo;A:119.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:14;07022802740;Reposo;A:119.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:35;06093001008;Reposo;A:120.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:36;07022802740;Reposo;A:120.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:53;06093001008;Reposo;A:123.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:54;07022802740;Reposo;A:123.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:39;06093001008;Reposo;A:124.9° / E:48.3°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:40;07022802740;Reposo;A:124.9° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:53:55;06093001008;Reposo;A:126.3° / E:48.3°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:53:57;07022802740;Reposo;A:126.3° / E:43.3°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:03:03;06093001008;Reposo;A:127.7° / E:48.3°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:03:04;07022802740;Reposo;A:127.7° / E:43.3°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:12:09;06093001008;Reposo;A:130.5° / E:48.3°;18 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:12:10;07022802740;Reposo;A:130.5° / E:43.3°;14 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:20:36;06093001008;Reposo;A:132.0° / E:48.3°;25 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:20:37;07022802740;Reposo;A:132.0° / E:43.3°;22 W/m2;27 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:33:34;06093001008;Reposo;A:133.5° / E:48.3°;38 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:33:35;07022802740;Reposo;A:133.5° / E:43.3°;35 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:42:23;06093001008;Reposo;A:136.6° / E:48.3°;32 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:42:25;07022802740;Reposo;A:136.6° / E:43.3°;30 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:51:12;06093001008;Reposo;A:138.1° / E:48.3°;42 W/m2;36 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:51:13;07022802740;Reposo;A:138.1° / E:43.3°;39 W/m2;38 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:04:14;06093001008;Reposo;A:139.7° / E:48.3°;75 W/m2;69 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:04:15;07022802740;Reposo;A:139.7° / E:43.3°;74 W/m2;80 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:13:08;06093001008;Reposo;A:141.4° / E:48.3°;83 W/m2;80 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:13:09;07022802740;Reposo;A:141.4° / E:43.3°;80 W/m2;92 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:21:56;06093001008;Reposo;A:146.1° / E:48.3°;92 W/m2;89 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:21:57;07022802740;Reposo;A:146.0° / E:43.3°;88 W/m2;102 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:30:45;06093001008;Reposo;A:146.4° / E:48.3°;81 W/m2;83 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:30:46;07022802740;Reposo;A:146.4° / E:43.3°;78 W/m2;92 W/m2;50 W/m2;2 km/h;Vertical;Detenido
10:44:05;06093001008;Reposo;A:148.1° / E:48.3°;66 W/m2;64 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:44:07;07022802740;Reposo;A:148.1° / E:43.3°;61 W/m2;70 W/m2;36 W/m2;4 km/h;Vertical;Detenido
10:53:10;06093001008;Reposo;A:149.9° / E:48.3°;46 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:53:12;07022802740;Reposo;A:149.9° / E:43.3°;42 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
11:01:56;06093001008;Reposo;A:151.7° / E:48.3°;78 W/m2;75 W/m2;38 W/m2;0 km/h;Vertical;Detenido
11:01:57;07022802740;Reposo;A:151.7° / E:43.3°;75 W/m2;84 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:10:47;06093001008;Reposo;A:155.3° / E:48.3°;69 W/m2;67 W/m2;36 W/m2;0 km/h;Vertical;Detenido
11:10:50;07022802740;Reposo;A:155.3° / E:43.3°;64 W/m2;74 W/m2;41 W/m2;0 km/h;Vertical;Detenido
11:24:08;06093001008;Reposo;A:157.2° / E:48.3°;94 W/m2;83 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:24:09;07022802740;Reposo;A:157.2° / E:43.3°;89 W/m2;94 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:32:56;06093001008;Reposo;A:159.1° / E:48.3°;86 W/m2;84 W/m2;46 W/m2;0 km/h;Vertical;Detenido
11:32:58;07022802740;Reposo;A:159.1° / E:43.3°;83 W/m2;94 W/m2;52 W/m2;0 km/h;Vertical;Detenido
11:42:00;06093001008;Reposo;A:163.8° / E:48.3°;114 W/m2;109 W/m2;60 W/m2;0 km/h;Vertical;Detenido
11:42:01;07022802740;Reposo;A:163.9° / E:43.3°;109 W/m2;125 W/m2;69 W/m2;0 km/h;Vertical;Detenido
11:51:41;06093001008;Reposo;A:165.0° / E:48.3°;94 W/m2;89 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:51:43;07022802740;Reposo;A:165.0° / E:43.3°;89 W/m2;102 W/m2;52 W/m2;0 km/h;Vertical;Detenido
12:00:29;06093001008;Reposo;A:167.0° / E:51.3°;114 W/m2;102 W/m2;58 W/m2;0 km/h;;Horizontal
12:00:30;07022802740;Reposo;A:167.0° / E:43.3°;108 W/m2;114 W/m2;67 W/m2;4 km/h;Vertical;Detenido
12:13:49;06093001008;Reposo;A:169.0° / E:48.3°;100 W/m2;117 W/m2;66 W/m2;0 km/h;Vertical;Detenido
12:13:50;07022802740;Reposo;A:169.0° / E:43.3°;95 W/m2;137 W/m2;78 W/m2;0 km/h;Vertical;Detenido
12:22:42;06093001008;Reposo;A:171.0° / E:48.3°;170 W/m2;206 W/m2;139 W/m2;0 km/h;Vertical;Detenido
12:22:43;07022802740;Reposo;A:171.0° / E:43.3°;172 W/m2;251 W/m2;162 W/m2;0 km/h;Vertical;Detenido
12:31:31;06093001008;Reposo;A:182.9° / E:48.3°;170 W/m2;186 W/m2;207 W/m2;0 km/h;Vertical;Detenido
12:31:32;07022802740;Alinear;A:185.8° / E:43.3°;178 W/m2;234 W/m2;231 W/m2;3 km/h;Vertical;Oeste
12:40:29;06093001008;Reposo;A:177.0° / E:48.3°;134 W/m2;150 W/m2;133 W/m2;0 km/h;Vertical;Detenido
12:44:59;07022802740;Reposo;A:177.0° / E:43.3°;196 W/m2;263 W/m2;200 W/m2;0 km/h;Vertical;Detenido
12:53:48;06093001008;Reposo;A:179.1° / E:48.3°;158 W/m2;168 W/m2;130 W/m2;0 km/h;Vertical;Detenido
12:53:49;07022802740;Reposo;A:179.1° / E:43.3°;158 W/m2;204 W/m2;150 W/m2;0 km/h;Vertical;Detenido
13:02:42;06093001008;Reposo;A:181.0° / E:48.3°;162 W/m2;193 W/m2;170 W/m2;0 km/h;Vertical;Detenido
13:02:43;07022802740;Reposo;A:181.0° / E:43.3°;186 W/m2;268 W/m2;214 W/m2;0 km/h;Vertical;Detenido
13:10:58;06093001008;Reposo;A:183.0° / E:48.3°;164 W/m2;215 W/m2;217 W/m2;0 km/h;Vertical;Detenido
13:11:15;07022802740;Alinear;A:185.8° / E:43.3°;237 W/m2;419 W/m2;406 W/m2;0 km/h;Vertical;Oeste
13:24:35;06093001008;Alinear;A:199.1° / E:48.3°;332 W/m2;386 W/m2;529 W/m2;0 km/h;Vertical;Oeste
13:24:37;07022802740;Alinear;A:199.4° / E:43.3°;214 W/m2;282 W/m2;287 W/m2;4 km/h;Vertical;Oeste
13:33:45;06093001008;Alinear;A:191.4° / E:48.3°;226 W/m2;332 W/m2;340 W/m2;0 km/h;Vertical;Oeste
13:33:47;07022802740;Alinear;A:191.8° / E:43.3°;206 W/m2;327 W/m2;263 W/m2;4 km/h;Vertical;Oeste
13:42:16;06093001008;Reposo;A:191.0° / E:48.3°;170 W/m2;259 W/m2;215 W/m2;0 km/h;Vertical;Detenido
13:42:17;07022802740;Reposo;A:191.0° / E:43.3°;184 W/m2;322 W/m2;242 W/m2;0 km/h;Vertical;Detenido
13:55:21;06093001008;Reposo;A:195.0° / E:48.3°;156 W/m2;175 W/m2;136 W/m2;0 km/h;Vertical;Detenido
13:55:22;07022802740;Reposo;A:195.0° / E:43.3°;168 W/m2;218 W/m2;158 W/m2;0 km/h;Vertical;Detenido
14:04:08;06093001008;Carrera de pos.;A:196.9° / E:70.4°;126 W/m2;159 W/m2;184 W/m2;0 km/h;;Vertical
14:04:09;07022802740;Carrera de pos.;A:201.9° / E:56.2°;164 W/m2;217 W/m2;215 W/m2;0 km/h;;Vertical
14:12:55;06093001008;Reposo;A:198.9° / E:48.3°;137 W/m2;161 W/m2;120 W/m2;0 km/h;Vertical;Detenido
14:12:56;07022802740;Reposo;A:198.9° / E:43.3°;147 W/m2;195 W/m2;139 W/m2;0 km/h;Vertical;Detenido
14:22:00;06093001008;Reposo;A:200.8° / E:48.3°;139 W/m2;179 W/m2;133 W/m2;0 km/h;Vertical;Detenido
14:22:01;07022802740;Reposo;A:200.8° / E:43.3°;150 W/m2;218 W/m2;151 W/m2;0 km/h;Vertical;Detenido
14:30:56;06093001008;Reposo;A:202.7° / E:52.5°;164 W/m2;249 W/m2;251 W/m2;0 km/h;;Horizontal
14:35:29;07022802740;Reposo;A:204.5° / E:43.3°;187 W/m2;316 W/m2;273 W/m2;2 km/h;Vertical;Detenido
14:44:17;06093001008;Reposo;A:206.4° / E:64.9°;125 W/m2;156 W/m2;164 W/m2;0 km/h;;Horizontal
14:44:18;07022802740;Alinear;A:218.9° / E:43.3°;167 W/m2;207 W/m2;179 W/m2;0 km/h;Vertical;Oeste
14:53:24;06093001008;Reposo;A:208.2° / E:50.7°;117 W/m2;137 W/m2;105 W/m2;0 km/h;;Horizontal
14:53:25;07022802740;Reposo;A:208.2° / E:43.3°;128 W/m2;168 W/m2;119 W/m2;0 km/h;Vertical;Detenido
15:02:34;06093001008;Reposo;A:210.0° / E:48.3°;117 W/m2;139 W/m2;112 W/m2;0 km/h;Vertical;Detenido
15:02:35;07022802740;Reposo;A:210.0° / E:43.3°;126 W/m2;170 W/m2;130 W/m2;0 km/h;Vertical;Detenido
15:11:24;07022802740;Reposo;A:211.8° / E:43.3°;117 W/m2;151 W/m2;111 W/m2;0 km/h;Vertical;Detenido
15:15:50;06093001008;Alinear;A:219.4° / E:48.3°;130 W/m2;161 W/m2;181 W/m2;0 km/h;Vertical;Oeste
15:20:25;06093001008;Reposo;A:225.3° / E:48.3°;179 W/m2;201 W/m2;304 W/m2;0 km/h;Vertical;Detenido
15:20:26;07022802740;Alinear;A:226.5° / E:43.3°;221 W/m2;291 W/m2;363 W/m2;0 km/h;Vertical;Oeste
15:33:59;06093001008;Reposo;A:229.1° / E:48.3°;223 W/m2;251 W/m2;470 W/m2;0 km/h;Vertical;Detenido
15:34:00;07022802740;Alinear;A:236.4° / E:43.3°;329 W/m2;354 W/m2;567 W/m2;0 km/h;Vertical;Oeste
15:43:12;06093001008;Reposo;A:218.5° / E:48.3°;159 W/m2;344 W/m2;515 W/m2;0 km/h;Vertical;Detenido
15:43:13;07022802740;Reposo;A:218.5° / E:43.3°;212 W/m2;508 W/m2;606 W/m2;1 km/h;Vertical;Detenido
15:52:01;06093001008;Reposo;A:231.8° / E:48.3°;179 W/m2;204 W/m2;385 W/m2;0 km/h;Vertical;Detenido
15:52:02;07022802740;Alinear;A:233.3° / E:43.3°;234 W/m2;315 W/m2;459 W/m2;0 km/h;Vertical;Oeste
16:01:12;07022802740;Alinear;A:229.9° / E:43.3°;220 W/m2;396 W/m2;573 W/m2;0 km/h;Vertical;Oeste
16:05:23;06093001008;Carrera de pos.;A:223.3° / E:63.1°;49 W/m2;172 W/m2;441 W/m2;0 km/h;;Vertical
16:13:24;06093001008;Reposo;A:224.9° / E:48.2°;97 W/m2;262 W/m2;442 W/m2;0 km/h;Vertical;Detenido
16:13:25;07022802740;Reposo;A:224.9° / E:43.3°;142 W/m2;400 W/m2;525 W/m2;2 km/h;Vertical;Detenido
16:21:44;06093001008;Reposo;A:226.4° / E:48.2°;39 W/m2;64 W/m2;80 W/m2;0 km/h;Vertical;Detenido
16:21:46;07022802740;Reposo;A:226.4° / E:43.3°;46 W/m2;84 W/m2;92 W/m2;0 km/h;Vertical;Detenido
16:34:13;06093001008;Reposo;A:229.4° / E:48.2°;47 W/m2;108 W/m2;161 W/m2;0 km/h;Vertical;Detenido
16:34:14;07022802740;Reposo;A:229.4° / E:43.3°;61 W/m2;154 W/m2;189 W/m2;3 km/h;Vertical;Detenido
16:42:36;06093001008;Reposo;A:230.9° / E:48.2°;36 W/m2;56 W/m2;55 W/m2;0 km/h;Vertical;Detenido
16:42:37;07022802740;Reposo;A:230.9° / E:43.3°;39 W/m2;70 W/m2;61 W/m2;0 km/h;Vertical;Detenido
16:51:11;06093001008;Reposo;A:232.3° / E:48.2°;36 W/m2;47 W/m2;42 W/m2;0 km/h;Vertical;Detenido
16:51:12;07022802740;Reposo;A:232.3° / E:43.3°;39 W/m2;56 W/m2;49 W/m2;0 km/h;Vertical;Detenido
