
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 18.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:31:52;07022802740;Carrera de ref.;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:43:44;06093001008;Carrera de pos.;A:294.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:43:45;07022802740;Carrera de pos.;A:295.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:50:12;06093001008;Carrera de pos.;A:276.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:50:13;07022802740;Carrera de pos.;A:275.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:22;07022802740;Carrera de ref.;A:129.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:07:50;06093001008;Carrera de pos.;A:69.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:13:54;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:55;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:26:12;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:32:05;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:43:02;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:43:03;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:55:06;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:55:07;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:01:07;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:12:32;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:33;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:24:41;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:24:42;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:30:48;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:30:50;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:42:52;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:48:11;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:54:13;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:54:14;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:00:21;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:00:22;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:12:39;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:40;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:24:24;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:24:25;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:30:31;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:30:32;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:42:39;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:42:43;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:54:49;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:51;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
05:00:56;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:57;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:22;06093001008;Reposo;A:47.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:23;07022802740;Reposo;A:47.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:26:02;07022802740;Reposo;A:49.1° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:02;06093001008;Reposo;A:50.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:03;07022802740;Reposo;A:50.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:12;06093001008;Reposo;A:53.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:13;07022802740;Reposo;A:53.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:23;06093001008;Reposo;A:55.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:24;07022802740;Reposo;A:55.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:40;06093001008;Reposo;A:56.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:41;07022802740;Reposo;A:56.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:12;07022802740;Reposo;A:59.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:19:31;06093001008;Reposo;A:59.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:15;06093001008;Reposo;A:60.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:17;07022802740;Reposo;A:60.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:39;06093001008;Reposo;A:60.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:40;07022802740;Reposo;A:60.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:29;06093001008;Reposo;A:63.4° / E:48.1°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:41:31;07022802740;Reposo;A:63.4° / E:43.1°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:53:33;06093001008;Reposo;A:66.1° / E:48.1°;14 W/m2;16 W/m2;18 W/m2;4 km/h;Vertical;Detenido
06:53:34;07022802740;Reposo;A:66.1° / E:43.1°;13 W/m2;22 W/m2;24 W/m2;1 km/h;Vertical;Detenido
07:04:31;06093001008;Reposo;A:67.4° / E:48.1°;24 W/m2;27 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:04:32;07022802740;Reposo;A:67.4° / E:43.1°;21 W/m2;36 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:15:08;06093001008;Reposo;A:68.7° / E:48.1°;24 W/m2;28 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:15:09;07022802740;Reposo;A:68.7° / E:43.1°;27 W/m2;36 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:20:57;06093001008;Reposo;A:74.2° / E:48.1°;36 W/m2;44 W/m2;70 W/m2;0 km/h;Vertical;Detenido
07:20:58;07022802740;Reposo;A:73.5° / E:43.1°;47 W/m2;92 W/m2;114 W/m2;0 km/h;Vertical;Detenido
07:33:22;06093001008;Alinear;A:71.3° / E:48.1°;28 W/m2;35 W/m2;36 W/m2;0 km/h;Vertical;Oeste
07:33:23;07022802740;Alinear;A:71.6° / E:43.1°;130 W/m2;369 W/m2;500 W/m2;0 km/h;Vertical;Oeste
07:45:39;06093001008;Reposo;A:73.7° / E:48.1°;33 W/m2;39 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:45:41;07022802740;Reposo;A:73.7° / E:43.1°;161 W/m2;417 W/m2;545 W/m2;0 km/h;Vertical;Detenido
07:51:24;06093001008;Reposo;A:75.0° / E:48.1°;63 W/m2;116 W/m2;154 W/m2;0 km/h;Vertical;Detenido
07:51:25;07022802740;Reposo;A:75.0° / E:43.1°;176 W/m2;438 W/m2;564 W/m2;0 km/h;Vertical;Detenido
08:02:45;06093001008;Reposo;A:76.2° / E:48.1°;55 W/m2;84 W/m2;144 W/m2;0 km/h;Vertical;Detenido
08:02:46;07022802740;Alinear;A:80.7° / E:43.1°;229 W/m2;459 W/m2;599 W/m2;0 km/h;Vertical;Oeste
08:14:42;06093001008;Reposo;A:78.7° / E:48.1°;111 W/m2;224 W/m2;270 W/m2;0 km/h;Vertical;Detenido
08:14:43;07022802740;Alinear;A:81.9° / E:43.1°;248 W/m2;500 W/m2;612 W/m2;0 km/h;Vertical;Oeste
08:20:41;06093001008;Reposo;A:80.0° / E:48.1°;204 W/m2;363 W/m2;529 W/m2;0 km/h;Vertical;Detenido
08:20:42;07022802740;Carrera de pos.;A:96.1° / E:43.1°;378 W/m2;422 W/m2;648 W/m2;0 km/h;Vertical;Este
08:32:50;06093001008;Reposo;A:81.2° / E:48.1°;223 W/m2;402 W/m2;539 W/m2;0 km/h;Vertical;Detenido
08:32:51;07022802740;Reposo;A:81.2° / E:43.1°;259 W/m2;570 W/m2;618 W/m2;0 km/h;Vertical;Detenido
08:44:34;06093001008;Carrera de pos.;A:84.7° / E:48.1°;266 W/m2;414 W/m2;553 W/m2;1 km/h;Vertical;Este
08:44:40;07022802740;Reposo;A:83.8° / E:43.1°;294 W/m2;593 W/m2;627 W/m2;3 km/h;Vertical;Detenido
08:50:30;06093001008;Alinear;A:85.0° / E:48.1°;266 W/m2;439 W/m2;550 W/m2;0 km/h;Vertical;Oeste
08:50:32;07022802740;Alinear;A:85.5° / E:43.1°;302 W/m2;612 W/m2;624 W/m2;0 km/h;Vertical;Oeste
09:01:19;06093001008;Reposo;A:86.3° / E:48.1°;288 W/m2;459 W/m2;551 W/m2;0 km/h;Vertical;Detenido
09:01:21;07022802740;Reposo;A:86.3° / E:43.1°;318 W/m2;637 W/m2;623 W/m2;0 km/h;Vertical;Detenido
09:13:15;06093001008;Reposo;A:87.6° / E:48.1°;310 W/m2;486 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:13:16;07022802740;Reposo;A:87.6° / E:43.1°;336 W/m2;663 W/m2;613 W/m2;0 km/h;Vertical;Detenido
09:25:18;06093001008;Reposo;A:90.3° / E:48.1°;336 W/m2;506 W/m2;550 W/m2;5 km/h;Vertical;Detenido
09:25:20;07022802740;Reposo;A:90.3° / E:43.1°;350 W/m2;693 W/m2;599 W/m2;4 km/h;Vertical;Detenido
09:30:49;06093001008;Reposo;A:90.3° / E:48.1°;336 W/m2;506 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:31:06;07022802740;Reposo;A:90.3° / E:43.1°;352 W/m2;708 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:41:49;06093001008;Reposo;A:93.0° / E:48.1°;369 W/m2;532 W/m2;543 W/m2;0 km/h;Vertical;Detenido
09:41:50;07022802740;Reposo;A:93.0° / E:43.1°;382 W/m2;719 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:52:51;06093001008;Alinear;A:99.1° / E:48.1°;419 W/m2;528 W/m2;542 W/m2;6 km/h;Vertical;Oeste
09:52:52;07022802740;Alinear;A:99.6° / E:43.1°;434 W/m2;714 W/m2;585 W/m2;7 km/h;Vertical;Oeste
10:06:03;07022802740;Carrera de pos.;A:97.3° / E:48.1°;565 W/m2;623 W/m2;599 W/m2;0 km/h;Vertical;Este
10:12:09;06093001008;Alinear;A:100.6° / E:48.1°;439 W/m2;568 W/m2;522 W/m2;3 km/h;Vertical;Oeste
10:12:10;07022802740;Alinear;A:101.1° / E:43.1°;447 W/m2;752 W/m2;551 W/m2;4 km/h;Vertical;Oeste
10:24:15;06093001008;Reposo;A:100.4° / E:48.1°;445 W/m2;595 W/m2;508 W/m2;0 km/h;Vertical;Detenido
10:24:17;07022802740;Reposo;A:100.4° / E:43.3°;447 W/m2;773 W/m2;531 W/m2;0 km/h;Vertical;Detenido
10:30:27;06093001008;Alinear;A:108.7° / E:48.1°;501 W/m2;565 W/m2;511 W/m2;1 km/h;Vertical;Oeste
10:30:28;07022802740;Alinear;A:107.0° / E:49.9°;462 W/m2;719 W/m2;598 W/m2;0 km/h;;Oeste
10:41:38;06093001008;Reposo;A:112.0° / E:48.1°;526 W/m2;565 W/m2;500 W/m2;7 km/h;Vertical;Detenido
10:41:39;07022802740;Alinear;A:124.3° / E:52.5°;570 W/m2;621 W/m2;624 W/m2;7 km/h;;Oeste
10:53:15;06093001008;Carrera de pos.;A:110.5° / E:70.1°;371 W/m2;456 W/m2;609 W/m2;5 km/h;;Horizontal
10:53:16;07022802740;Carrera de pos.;A:110.0° / E:68.8°;382 W/m2;626 W/m2;711 W/m2;4 km/h;;Horizontal
11:05:20;06093001008;Reposo;A:108.9° / E:48.1°;508 W/m2;635 W/m2;459 W/m2;6 km/h;Vertical;Detenido
11:05:22;07022802740;Reposo;A:108.9° / E:48.0°;484 W/m2;786 W/m2;512 W/m2;3 km/h;;Detenido
11:11:19;06093001008;Reposo;A:110.8° / E:49.4°;512 W/m2;630 W/m2;461 W/m2;8 km/h;;Detenido
11:11:21;07022802740;Reposo;A:110.8° / E:49.4°;489 W/m2;780 W/m2;517 W/m2;9 km/h;;Detenido
11:22:37;06093001008;Reposo;A:112.8° / E:87.0°;245 W/m2;366 W/m2;649 W/m2;4 km/h;Horizontal;Horizontal
11:22:39;07022802740;Alinear;A:114.2° / E:59.4°;462 W/m2;741 W/m2;596 W/m2;3 km/h;;Oeste
11:35:01;06093001008;Reposo;A:114.9° / E:87.0°;265 W/m2;391 W/m2;644 W/m2;4 km/h;Horizontal;Horizontal
11:35:02;07022802740;Alinear;A:128.6° / E:61.9°;534 W/m2;680 W/m2;621 W/m2;7 km/h;;Oeste
11:41:36;06093001008;Reposo;A:117.1° / E:57.3°;511 W/m2;627 W/m2;473 W/m2;4 km/h;;Horizontal
11:41:37;07022802740;Alinear;A:117.1° / E:57.9°;503 W/m2;764 W/m2;545 W/m2;0 km/h;;Horizontal
11:53:59;06093001008;Reposo;A:121.9° / E:87.0°;307 W/m2;408 W/m2;640 W/m2;0 km/h;Horizontal;Horizontal
11:54:00;07022802740;Alinear;A:131.1° / E:64.5°;526 W/m2;696 W/m2;615 W/m2;3 km/h;;Oeste
12:00:24;06093001008;Reposo;A:123.5° / E:83.0°;361 W/m2;462 W/m2;613 W/m2;2 km/h;;Horizontal
12:00:30;07022802740;Alinear;A:136.8° / E:66.9°;540 W/m2;672 W/m2;634 W/m2;6 km/h;;Oeste
12:12:04;06093001008;Reposo;A:127.2° / E:87.0°;340 W/m2;433 W/m2;630 W/m2;3 km/h;Horizontal;Horizontal
12:12:06;07022802740;Alinear;A:133.8° / E:67.9°;514 W/m2;705 W/m2;616 W/m2;7 km/h;;Oeste
12:24:09;06093001008;Reposo;A:133.1° / E:73.4°;481 W/m2;557 W/m2;546 W/m2;4 km/h;;Horizontal
12:24:10;07022802740;Alinear;A:135.2° / E:70.7°;500 W/m2;716 W/m2;620 W/m2;6 km/h;;Oeste
12:35:36;06093001008;Reposo;A:136.4° / E:87.0°;374 W/m2;456 W/m2;620 W/m2;0 km/h;Horizontal;Horizontal
12:35:37;07022802740;Alinear;A:151.6° / E:70.9°;562 W/m2;668 W/m2;626 W/m2;5 km/h;;Oeste
12:42:04;06093001008;Reposo;A:139.8° / E:87.0°;383 W/m2;459 W/m2;613 W/m2;3 km/h;Horizontal;Detenido
12:42:05;07022802740;Carrera de pos.;A:148.3° / E:87.0°;434 W/m2;562 W/m2;755 W/m2;7 km/h;Horizontal;Este
12:51:25;06093001008;Reposo;A:143.5° / E:63.7°;560 W/m2;629 W/m2;455 W/m2;6 km/h;;Detenido
12:51:31;07022802740;Reposo;A:143.5° / E:63.7°;556 W/m2;766 W/m2;518 W/m2;8 km/h;;Detenido
13:00:59;06093001008;Alinear;A:147.3° / E:66.3°;553 W/m2;629 W/m2;459 W/m2;0 km/h;;Horizontal
13:01:05;07022802740;Alinear;A:147.3° / E:68.1°;537 W/m2;763 W/m2;543 W/m2;0 km/h;;Horizontal
13:10:39;06093001008;Reposo;A:155.7° / E:87.0°;422 W/m2;475 W/m2;601 W/m2;0 km/h;Horizontal;Detenido
13:10:48;07022802740;Reposo;A:155.7° / E:87.0°;444 W/m2;607 W/m2;724 W/m2;5 km/h;Horizontal;Detenido
13:20:28;06093001008;Reposo;A:160.2° / E:66.5°;571 W/m2;618 W/m2;453 W/m2;0 km/h;;Detenido
13:20:35;07022802740;Reposo;A:160.2° / E:66.5°;568 W/m2;749 W/m2;525 W/m2;0 km/h;;Detenido
13:30:29;06093001008;Reposo;A:164.8° / E:87.0°;434 W/m2;490 W/m2;596 W/m2;0 km/h;Horizontal;Horizontal
13:30:37;07022802740;Alinear;A:164.8° / E:82.5°;484 W/m2;660 W/m2;680 W/m2;0 km/h;;Vertical
13:40:21;06093001008;Reposo;A:169.6° / E:87.0°;441 W/m2;498 W/m2;593 W/m2;0 km/h;Horizontal;Detenido
13:40:27;07022802740;Carrera de pos.;A:170.3° / E:87.0°;461 W/m2;634 W/m2;711 W/m2;8 km/h;Horizontal;Oeste
13:59:04;06093001008;Reposo;A:184.3° / E:87.0°;480 W/m2;504 W/m2;598 W/m2;5 km/h;Horizontal;Detenido
13:59:09;07022802740;Reposo;A:184.3° / E:87.0°;500 W/m2;630 W/m2;725 W/m2;9 km/h;Horizontal;Detenido
14:05:02;06093001008;Reposo;A:184.3° / E:87.0°;478 W/m2;522 W/m2;596 W/m2;0 km/h;Horizontal;Horizontal
14:05:03;07022802740;Alinear;A:190.8° / E:77.2°;576 W/m2;702 W/m2;637 W/m2;4 km/h;;Oeste
14:10:59;06093001008;Reposo;A:189.2° / E:84.6°;494 W/m2;542 W/m2;579 W/m2;4 km/h;;Horizontal
14:11:00;07022802740;Alinear;A:193.7° / E:78.1°;551 W/m2;705 W/m2;643 W/m2;0 km/h;;Oeste
14:23:13;06093001008;Reposo;A:198.7° / E:66.7°;598 W/m2;637 W/m2;462 W/m2;10 km/h;;Detenido
14:23:14;07022802740;Reposo;A:198.7° / E:66.7°;593 W/m2;761 W/m2;540 W/m2;7 km/h;;Detenido
14:35:03;06093001008;Alinear;A:203.2° / E:85.3°;467 W/m2;531 W/m2;592 W/m2;8 km/h;;Horizontal
14:35:04;07022802740;Alinear;A:209.4° / E:76.5°;554 W/m2;705 W/m2;646 W/m2;4 km/h;;Oeste
14:40:59;06093001008;Reposo;A:207.5° / E:75.9°;565 W/m2;615 W/m2;537 W/m2;88 km/h;;Horizontal
14:41:00;07022802740;Alinear;A:207.5° / E:75.7°;578 W/m2;745 W/m2;637 W/m2;8 km/h;;Horizontal
14:51:14;06093001008;Reposo;A:211.7° / E:64.8°;630 W/m2;699 W/m2;475 W/m2;9 km/h;;Detenido
14:51:15;07022802740;Reposo;A:211.7° / E:64.8°;618 W/m2;823 W/m2;551 W/m2;11 km/h;;Detenido
15:04:12;06093001008;Reposo;A:219.3° / E:62.9°;690 W/m2;777 W/m2;517 W/m2;11 km/h;;Detenido
15:04:13;07022802740;Reposo;A:219.3° / E:62.9°;677 W/m2;884 W/m2;598 W/m2;7 km/h;;Detenido
15:15:14;06093001008;Reposo;A:222.8° / E:87.0°;168 W/m2;159 W/m2;150 W/m2;48 km/h;Horizontal;Detenido
15:15:15;07022802740;Reposo;A:222.8° / E:87.0°;172 W/m2;192 W/m2;182 W/m2;6 km/h;Horizontal;Detenido
15:20:35;06093001008;Reposo;A:226.1° / E:87.0°;164 W/m2;142 W/m2;136 W/m2;0 km/h;Horizontal;Horizontal
15:20:36;07022802740;Reposo;A:228.3° / E:87.0°;167 W/m2;165 W/m2;170 W/m2;2 km/h;Horizontal;Detenido
15:30:57;07022802740;Alinear;A:238.9° / E:87.0°;501 W/m2;606 W/m2;870 W/m2;3 km/h;Horizontal;Oeste
15:40:20;06093001008;Reposo;A:232.1° / E:87.0°;391 W/m2;475 W/m2;652 W/m2;0 km/h;Horizontal;Detenido
15:40:21;07022802740;Reposo;A:232.1° / E:87.0°;410 W/m2;621 W/m2;792 W/m2;0 km/h;Horizontal;Detenido
15:51:58;06093001008;Reposo;A:237.5° / E:57.2°;634 W/m2;766 W/m2;528 W/m2;0 km/h;;Horizontal
15:51:59;07022802740;Alinear;A:237.5° / E:57.6°;618 W/m2;875 W/m2;618 W/m2;1 km/h;;Horizontal
16:02:47;06093001008;Reposo;A:240.0° / E:55.1°;621 W/m2;738 W/m2;528 W/m2;1 km/h;;Detenido
16:02:48;07022802740;Reposo;A:240.0° / E:55.1°;609 W/m2;859 W/m2;613 W/m2;5 km/h;;Detenido
16:13:52;06093001008;Reposo;A:244.5° / E:52.4°;209 W/m2;226 W/m2;147 W/m2;5 km/h;;Detenido
16:13:53;07022802740;Reposo;A:244.5° / E:52.4°;204 W/m2;266 W/m2;176 W/m2;3 km/h;;Detenido
16:24:47;06093001008;Reposo;A:252.5° / E:51.1°;182 W/m2;182 W/m2;114 W/m2;5 km/h;;Detenido
16:24:48;07022802740;Reposo;A:249.7° / E:51.1°;176 W/m2;210 W/m2;139 W/m2;10 km/h;;Detenido
16:30:13;06093001008;Reposo;A:248.7° / E:49.7°;280 W/m2;290 W/m2;198 W/m2;4 km/h;;Detenido
16:30:14;07022802740;Reposo;A:248.7° / E:49.7°;279 W/m2;363 W/m2;242 W/m2;4 km/h;;Detenido
16:42:46;06093001008;Reposo;A:250.6° / E:48.3°;193 W/m2;164 W/m2;126 W/m2;9 km/h;;Detenido
16:42:47;07022802740;Reposo;A:250.6° / E:48.3°;192 W/m2;193 W/m2;153 W/m2;4 km/h;;Detenido
16:54:20;06093001008;Reposo;A:252.5° / E:48.4°;176 W/m2;176 W/m2;122 W/m2;8 km/h;Vertical;Detenido
16:54:21;07022802740;Reposo;A:252.5° / E:46.9°;173 W/m2;204 W/m2;144 W/m2;5 km/h;;Detenido
17:05:26;06093001008;Reposo;A:256.0° / E:48.4°;570 W/m2;732 W/m2;560 W/m2;2 km/h;Vertical;Detenido
17:05:28;07022802740;Reposo;A:256.0° / E:44.1°;581 W/m2;885 W/m2;612 W/m2;3 km/h;;Detenido
17:10:47;06093001008;Reposo;A:257.6° / E:48.4°;238 W/m2;270 W/m2;178 W/m2;4 km/h;Vertical;Detenido
17:10:48;07022802740;Reposo;A:257.6° / E:43.1°;204 W/m2;273 W/m2;167 W/m2;6 km/h;Vertical;Detenido
17:21:20;06093001008;Reposo;A:259.2° / E:48.4°;217 W/m2;198 W/m2;133 W/m2;6 km/h;Vertical;Detenido
17:21:26;07022802740;Reposo;A:259.2° / E:43.3°;212 W/m2;229 W/m2;151 W/m2;5 km/h;Vertical;Detenido
17:32:52;06093001008;Reposo;A:260.8° / E:48.4°;217 W/m2;238 W/m2;148 W/m2;4 km/h;Vertical;Detenido
17:32:53;07022802740;Reposo;A:260.8° / E:43.3°;210 W/m2;282 W/m2;164 W/m2;6 km/h;Vertical;Detenido
