
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 29.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
19:41:35;06093001008;Carrera de pos.;A:274.0° / E:66.6°;53 W/m2;50 W/m2;46 W/m2;111 km/h;;Vertical
19:41:37;07022802740;Carrera de pos.;A:274.0° / E:66.1°;53 W/m2;56 W/m2;55 W/m2;10 km/h;;Vertical
19:50:27;06093001008;Carrera de pos.;A:275.3° / E:77.8°;38 W/m2;36 W/m2;55 W/m2;85 km/h;;Vertical
19:50:27;07022802740;Carrera de pos.;A:275.3° / E:77.5°;38 W/m2;42 W/m2;67 W/m2;7 km/h;;Vertical
20:01:27;06093001008;Carrera de pos.;A:278.0° / E:69.4°;30 W/m2;33 W/m2;72 W/m2;229 km/h;;Vertical
20:01:28;07022802740;Carrera de pos.;A:278.0° / E:68.9°;28 W/m2;46 W/m2;84 W/m2;7 km/h;;Vertical
20:10:15;06093001008;Carrera de pos.;A:279.3° / E:81.5°;21 W/m2;21 W/m2;24 W/m2;226 km/h;;Vertical
20:10:17;07022802740;Carrera de pos.;A:279.3° / E:80.7°;21 W/m2;21 W/m2;27 W/m2;4 km/h;;Vertical
20:21:18;06093001008;Reposo;A:280.6° / E:48.1°;14 W/m2;16 W/m2;13 W/m2;23 km/h;Vertical;Detenido
20:21:19;07022802740;Reposo;A:280.6° / E:43.3°;13 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:30:24;06093001008;Carrera de pos.;A:281.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:30:25;07022802740;Carrera de pos.;A:281.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Horizontal
20:41:36;06093001008;Reposo;A:281.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:38;07022802740;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:50:38;06093001008;Reposo;A:281.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:39;07022802740;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:00;06093001008;Reposo;A:281.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:01;07022802740;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:23;06093001008;Reposo;A:281.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:24;07022802740;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:46;06093001008;Reposo;A:281.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:47;07022802740;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:02;06093001008;Reposo;A:281.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:03;07022802740;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:40:24;06093001008;Reposo;A:281.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:26;07022802740;Stand-by;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:52:52;06093001008;Reposo;A:281.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:53;07022802740;Stand-by;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:02:11;06093001008;Reposo;A:281.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:12;07022802740;Stand-by;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:34;06093001008;Reposo;A:281.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:35;07022802740;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:55;06093001008;Reposo;A:281.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:57;07022802740;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:17;06093001008;Reposo;A:281.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:19;07022802740;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:42:42;06093001008;Reposo;A:281.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:43;07022802740;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:02;06093001008;Reposo;A:281.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:03;07022802740;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:01:26;06093001008;Reposo;A:281.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:27;07022802740;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
23:10:51;06093001008;Reposo;A:281.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:52;07022802740;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
23:20:13;06093001008;Reposo;A:281.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:14;07022802740;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
23:32:39;06093001008;Reposo;A:281.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:40;07022802740;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
23:42:00;06093001008;Reposo;A:281.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:01;07022802740;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
23:51:20;06093001008;Reposo;A:281.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:21;07022802740;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
