
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 14.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:51:21;07022802740;Reposo;A:235.8° / E:43.2°;70 W/m2;88 W/m2;64 W/m2;0 km/h;Vertical;Detenido
17:01:44;06093001008;Reposo;A:237.4° / E:48.2°;58 W/m2;52 W/m2;38 W/m2;0 km/h;Vertical;Detenido
17:01:45;07022802740;Reposo;A:237.4° / E:43.2°;56 W/m2;58 W/m2;41 W/m2;0 km/h;Vertical;Detenido
17:10:15;06093001008;Reposo;A:238.9° / E:48.2°;46 W/m2;39 W/m2;28 W/m2;0 km/h;Vertical;Detenido
17:10:17;07022802740;Reposo;A:238.9° / E:43.2°;42 W/m2;42 W/m2;32 W/m2;0 km/h;Vertical;Detenido
17:20:41;06093001008;Reposo;A:241.8° / E:48.2°;30 W/m2;27 W/m2;24 W/m2;0 km/h;Vertical;Detenido
17:20:42;07022802740;Reposo;A:241.8° / E:43.2°;28 W/m2;28 W/m2;25 W/m2;0 km/h;Vertical;Detenido
17:31:09;06093001008;Reposo;A:243.3° / E:48.2°;46 W/m2;49 W/m2;47 W/m2;0 km/h;Vertical;Detenido
17:31:10;07022802740;Reposo;A:243.3° / E:43.2°;46 W/m2;60 W/m2;50 W/m2;0 km/h;Vertical;Detenido
17:41:43;06093001008;Reposo;A:244.7° / E:48.2°;35 W/m2;39 W/m2;46 W/m2;0 km/h;Vertical;Detenido
17:41:44;07022802740;Reposo;A:244.7° / E:43.2°;36 W/m2;50 W/m2;52 W/m2;0 km/h;Vertical;Detenido
17:52:04;06093001008;Carrera de pos.;A:247.0° / E:48.2°;28 W/m2;33 W/m2;39 W/m2;0 km/h;Vertical;Oeste
17:52:05;07022802740;Carrera de pos.;A:247.2° / E:43.2°;28 W/m2;39 W/m2;42 W/m2;0 km/h;Vertical;Oeste
18:00:20;06093001008;Reposo;A:248.9° / E:48.2°;24 W/m2;27 W/m2;32 W/m2;0 km/h;Vertical;Detenido
18:00:21;07022802740;Reposo;A:248.9° / E:43.2°;24 W/m2;32 W/m2;35 W/m2;0 km/h;Vertical;Detenido
18:11:03;06093001008;Reposo;A:250.3° / E:48.2°;18 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
18:11:04;07022802740;Reposo;A:250.3° / E:43.2°;18 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
18:21:29;06093001008;Reposo;A:251.6° / E:48.2°;11 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:21:31;07022802740;Reposo;A:251.6° / E:43.2°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:32:02;06093001008;Reposo;A:251.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
18:32:03;07022802740;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:08;06093001008;Reposo;A:251.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:09;07022802740;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:01;06093001008;Reposo;A:251.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:02;07022802740;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:06;07022802740;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:03:05;06093001008;Reposo;A:251.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:10;06093001008;Reposo;A:251.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:12;07022802740;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:14;06093001008;Reposo;A:251.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:15;07022802740;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:17;06093001008;Reposo;A:251.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:18;07022802740;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:18;06093001008;Reposo;A:251.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:19;07022802740;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:19;06093001008;Reposo;A:251.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:20;07022802740;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:25;06093001008;Reposo;A:251.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:27;07022802740;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:31;06093001008;Reposo;A:251.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:32;07022802740;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:30;06093001008;Reposo;A:251.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:31;07022802740;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:33;06093001008;Reposo;A:251.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:35;07022802740;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:38;06093001008;Reposo;A:251.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:39;07022802740;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:40;06093001008;Reposo;A:251.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:42;07022802740;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:45;06093001008;Reposo;A:251.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:47;07022802740;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:51;06093001008;Reposo;A:251.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:52;07022802740;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:51;06093001008;Reposo;A:251.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:52;07022802740;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:55;06093001008;Reposo;A:251.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:57;07022802740;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:00;06093001008;Reposo;A:251.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:02;07022802740;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:08;06093001008;Reposo;A:251.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:09;07022802740;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:10;06093001008;Reposo;A:251.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:12;07022802740;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:13;06093001008;Reposo;A:251.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:14;07022802740;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:17;06093001008;Reposo;A:251.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:18;07022802740;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:19;06093001008;Reposo;A:251.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:20;07022802740;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:25;06093001008;Reposo;A:251.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:27;07022802740;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:27;06093001008;Reposo;A:251.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:29;07022802740;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:26;06093001008;Stand-by;A:251.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:28;07022802740;Stand-by;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:10:29;06093001008;Reposo;A:251.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:30;07022802740;Stand-by;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:35;06093001008;Stand-by;A:251.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:36;07022802740;Stand-by;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:40;06093001008;Stand-by;A:251.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:41;07022802740;Stand-by;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:45;06093001008;Reposo;A:251.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:46;07022802740;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:51;06093001008;Reposo;A:251.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:52;07022802740;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
