
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 26.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:54:28;06093001008;Reposo;A:236.6° / E:87.0°;11 W/m2;16 W/m2;10 W/m2;55 km/h;Horizontal;Detenido
16:54:30;07022802740;Reposo;A:236.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
17:03:52;06093001008;Reposo;A:238.0° / E:48.2°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:03:53;07022802740;Reposo;A:238.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:14:22;06093001008;Reposo;A:239.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:14:23;07022802740;Reposo;A:239.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:25:04;06093001008;Carrera de pos.;A:240.7° / E:61.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
17:25:06;07022802740;Carrera de pos.;A:240.7° / E:56.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
17:30:30;06093001008;Reposo;A:240.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
17:30:32;07022802740;Stand-by;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:41:22;06093001008;Reposo;A:240.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:41:24;07022802740;Stand-by;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:52:14;06093001008;Reposo;A:240.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
17:52:16;07022802740;Stand-by;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
18:03:09;06093001008;Reposo;A:240.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
18:03:10;07022802740;Stand-by;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
18:13:43;06093001008;Reposo;A:240.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:13:44;07022802740;Stand-by;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:24:51;06093001008;Reposo;A:240.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:24:52;07022802740;Stand-by;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
18:30:21;06093001008;Reposo;A:240.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;157 km/h;Horizontal;Detenido
18:30:22;07022802740;Stand-by;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
18:41:13;06093001008;Reposo;A:240.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
18:41:14;07022802740;Stand-by;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
18:52:08;06093001008;Reposo;A:240.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
18:52:10;07022802740;Stand-by;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:03:20;06093001008;Reposo;A:240.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;198 km/h;Horizontal;Detenido
19:03:21;07022802740;Stand-by;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:13:47;06093001008;Reposo;A:240.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:48;07022802740;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:39;06093001008;Reposo;A:240.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;206 km/h;Horizontal;Horizontal
19:24:40;07022802740;Stand-by;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:30:09;06093001008;Reposo;A:240.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
19:30:11;07022802740;Stand-by;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:41:04;06093001008;Reposo;A:240.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:05;07022802740;Stand-by;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:52:02;06093001008;Reposo;A:240.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
19:52:03;07022802740;Carrera de ref.;A:231.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
20:02:57;06093001008;Reposo;A:240.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:02:58;07022802740;Carrera de ref.;A:238.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
20:13:50;06093001008;Reposo;A:240.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:51;07022802740;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:34;06093001008;Reposo;A:240.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:35;07022802740;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:04;06093001008;Reposo;A:240.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:06;07022802740;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:59;06093001008;Reposo;A:240.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:41:00;07022802740;Carrera de ref.;A:239.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
20:51:55;06093001008;Reposo;A:240.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:51:56;07022802740;Carrera de ref.;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:02:48;06093001008;Reposo;A:240.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:49;07022802740;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:42;06093001008;Reposo;A:240.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:44;07022802740;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:24:09;06093001008;Reposo;A:240.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:24:10;07022802740;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:35:31;06093001008;Reposo;A:240.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:35:33;07022802740;Carrera de ref.;A:225.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
21:41:26;06093001008;Reposo;A:240.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:41:29;07022802740;Carrera de ref.;A:239.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:53:11;06093001008;Reposo;A:240.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:53:14;07022802740;Carrera de ref.;A:217.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:04:56;06093001008;Reposo;A:240.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:58;07022802740;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:10:50;06093001008;Reposo;A:240.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:51;07022802740;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:14;06093001008;Reposo;A:240.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:15;07022802740;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:33:08;06093001008;Reposo;A:240.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:33:09;07022802740;Carrera de ref.;A:230.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:44:00;06093001008;Reposo;A:240.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:44:01;07022802740;Carrera de ref.;A:225.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
22:54:59;06093001008;Reposo;A:240.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;185 km/h;Horizontal;Horizontal
22:55:01;07022802740;Carrera de ref.;A:231.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
23:00:31;06093001008;Reposo;A:240.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;30 km/h;Horizontal;Horizontal
23:00:33;07022802740;Carrera de ref.;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
23:11:26;06093001008;Reposo;A:240.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:11:27;07022802740;Carrera de ref.;A:238.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
23:22:29;06093001008;Reposo;A:240.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;53 km/h;Horizontal;Horizontal
23:22:30;07022802740;Carrera de ref.;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
23:33:23;06093001008;Reposo;A:240.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:33:25;07022802740;Carrera de ref.;A:238.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:43:49;06093001008;Reposo;A:240.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:50;07022802740;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:55:04;06093001008;Reposo;A:240.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:55:05;07022802740;Carrera de pos.;A:233.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
