
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 07.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:41:05;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
01:41:06;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
01:50:08;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
01:50:10;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
02:02:44;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;29 km/h;Este / Horizontal;Detenido
02:02:46;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Este / Horizontal;Detenido
02:14:10;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;31 km/h;Este / Horizontal;Detenido
02:14:11;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:22:46;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:22:48;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
02:31:21;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
02:31:31;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
02:44:13;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
02:44:14;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:52:39;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;32 km/h;Este / Horizontal;Detenido
02:52:40;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
03:01:16;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;33 km/h;Este / Horizontal;Detenido
03:01:18;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
03:14:06;06093001008;Reposo;A:45.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
03:14:07;07022802740;Carrera de pos.;A:45.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
03:22:27;06093001008;Carrera de pos.;A:47.6° / E:73.9°;10 W/m2;16 W/m2;10 W/m2;12 km/h;;Vertical
03:22:28;07022802740;Carrera de pos.;A:47.6° / E:73.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;;Vertical
03:32:09;06093001008;Carrera de pos.;A:49.9° / E:71.6°;10 W/m2;16 W/m2;10 W/m2;26 km/h;;Horizontal
03:32:10;07022802740;Carrera de pos.;A:49.9° / E:66.8°;10 W/m2;10 W/m2;10 W/m2;22 km/h;;Horizontal
03:41:18;06093001008;Reposo;A:54.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:41:19;07022802740;Reposo;A:54.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:50:30;06093001008;Reposo;A:56.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;19 km/h;Vertical;Detenido
03:50:31;07022802740;Reposo;A:56.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:00:24;06093001008;Reposo;A:58.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
04:00:26;07022802740;Reposo;A:58.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
04:13:10;06093001008;Carrera de pos.;A:60.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;14 km/h;Horizontal;Oeste
04:13:11;07022802740;Carrera de pos.;A:60.0° / E:83.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;;Horizontal
04:22:30;06093001008;Reposo;A:63.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
04:22:31;07022802740;Reposo;A:63.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
04:31:55;06093001008;Reposo;A:65.4° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:31:56;07022802740;Reposo;A:65.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:41:03;06093001008;Reposo;A:67.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:41:04;07022802740;Reposo;A:67.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:50:37;06093001008;Reposo;A:68.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
04:50:38;07022802740;Reposo;A:68.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
05:00:09;07022802740;Stand-by;A:70.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
05:03:16;06093001008;Reposo;A:72.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
05:12:55;06093001008;Reposo;A:73.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:12:56;07022802740;Reposo;A:73.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:22:18;06093001008;Reposo;A:75.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:22:19;07022802740;Reposo;A:75.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:31:23;06093001008;Reposo;A:78.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:24;07022802740;Reposo;A:78.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:40:28;06093001008;Reposo;A:79.5° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:29;07022802740;Reposo;A:79.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:52:34;06093001008;Reposo;A:80.9° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:52:35;07022802740;Reposo;A:80.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:01:37;06093001008;Reposo;A:82.3° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:01:38;07022802740;Reposo;A:82.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:10:47;06093001008;Reposo;A:85.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
06:10:48;07022802740;Reposo;A:85.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
06:20:26;06093001008;Reposo;A:86.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
06:20:27;07022802740;Reposo;A:86.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
06:32:45;06093001008;Carrera de pos.;A:87.8° / E:65.8°;10 W/m2;14 W/m2;10 W/m2;18 km/h;;Horizontal
06:32:46;07022802740;Carrera de pos.;A:87.8° / E:61.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Horizontal
06:41:15;06093001008;Reposo;A:89.2° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:41:16;07022802740;Reposo;A:89.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:50:44;06093001008;Reposo;A:90.5° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:50:45;07022802740;Reposo;A:90.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:02:49;06093001008;Reposo;A:93.2° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:02:50;07022802740;Reposo;A:93.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:11:08;06093001008;Reposo;A:94.5° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:11:09;07022802740;Reposo;A:94.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:21:58;06093001008;Reposo;A:95.9° / E:48.3°;10 W/m2;14 W/m2;11 W/m2;6 km/h;Vertical;Detenido
07:21:59;07022802740;Reposo;A:95.9° / E:43.3°;10 W/m2;10 W/m2;11 W/m2;8 km/h;Vertical;Detenido
07:30:24;06093001008;Reposo;A:97.2° / E:48.3°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:30:25;07022802740;Reposo;A:97.2° / E:43.3°;10 W/m2;18 W/m2;19 W/m2;2 km/h;Vertical;Detenido
07:40:54;06093001008;Reposo;A:99.9° / E:48.3°;36 W/m2;126 W/m2;279 W/m2;4 km/h;Vertical;Detenido
07:40:55;07022802740;Reposo;A:99.9° / E:43.3°;56 W/m2;209 W/m2;324 W/m2;5 km/h;Vertical;Detenido
07:51:22;06093001008;Reposo;A:101.2° / E:48.3°;53 W/m2;175 W/m2;360 W/m2;2 km/h;Vertical;Detenido
07:51:23;07022802740;Reposo;A:101.2° / E:43.3°;75 W/m2;274 W/m2;400 W/m2;4 km/h;Vertical;Detenido
08:01:57;06093001008;Reposo;A:102.6° / E:48.3°;72 W/m2;218 W/m2;422 W/m2;11 km/h;Vertical;Detenido
08:01:58;07022802740;Reposo;A:102.6° / E:43.3°;102 W/m2;347 W/m2;486 W/m2;12 km/h;Vertical;Detenido
08:10:19;06093001008;Reposo;A:104.0° / E:48.3°;88 W/m2;238 W/m2;452 W/m2;7 km/h;Vertical;Detenido
08:10:21;07022802740;Reposo;A:104.0° / E:43.3°;123 W/m2;392 W/m2;531 W/m2;13 km/h;Vertical;Detenido
08:20:55;06093001008;Reposo;A:106.8° / E:48.3°;120 W/m2;276 W/m2;498 W/m2;12 km/h;Vertical;Detenido
08:20:57;07022802740;Reposo;A:106.8° / E:43.3°;153 W/m2;433 W/m2;571 W/m2;14 km/h;Vertical;Detenido
08:31:27;06093001008;Reposo;A:108.2° / E:48.3°;137 W/m2;301 W/m2;525 W/m2;13 km/h;Vertical;Detenido
08:31:28;07022802740;Reposo;A:108.2° / E:43.3°;181 W/m2;473 W/m2;599 W/m2;13 km/h;Vertical;Detenido
08:41:59;06093001008;Reposo;A:109.7° / E:48.3°;159 W/m2;343 W/m2;550 W/m2;8 km/h;Vertical;Detenido
08:42:00;07022802740;Reposo;A:109.7° / E:43.3°;196 W/m2;518 W/m2;626 W/m2;14 km/h;Vertical;Detenido
08:50:38;06093001008;Carrera de pos.;A:111.2° / E:48.3°;176 W/m2;364 W/m2;564 W/m2;22 km/h;Vertical;Detenido
08:50:38;07022802740;Carrera de pos.;A:111.3° / E:43.3°;221 W/m2;539 W/m2;640 W/m2;23 km/h;Vertical;Oeste
09:01:16;06093001008;Reposo;A:114.1° / E:48.3°;206 W/m2;383 W/m2;578 W/m2;21 km/h;Vertical;Detenido
09:01:17;07022802740;Reposo;A:114.1° / E:43.3°;238 W/m2;574 W/m2;646 W/m2;18 km/h;Vertical;Detenido
09:11:56;06093001008;Reposo;A:115.7° / E:48.3°;223 W/m2;410 W/m2;587 W/m2;13 km/h;Vertical;Detenido
09:11:57;07022802740;Reposo;A:115.7° / E:43.3°;256 W/m2;602 W/m2;652 W/m2;12 km/h;Vertical;Detenido
09:20:24;06093001008;Reposo;A:117.2° / E:48.3°;237 W/m2;428 W/m2;590 W/m2;8 km/h;Vertical;Detenido
09:20:25;07022802740;Reposo;A:117.2° / E:43.3°;270 W/m2;626 W/m2;652 W/m2;10 km/h;Vertical;Detenido
09:31:09;06093001008;Reposo;A:120.4° / E:48.3°;265 W/m2;444 W/m2;595 W/m2;6 km/h;Vertical;Detenido
09:31:10;07022802740;Reposo;A:120.4° / E:43.3°;296 W/m2;644 W/m2;657 W/m2;11 km/h;Vertical;Detenido
09:40:04;07022802740;Reposo;A:122.1° / E:43.3°;326 W/m2;652 W/m2;662 W/m2;3 km/h;Vertical;Detenido
09:42:10;06093001008;Reposo;A:122.1° / E:48.3°;282 W/m2;469 W/m2;599 W/m2;1 km/h;Vertical;Detenido
09:50:51;06093001008;Reposo;A:123.8° / E:48.3°;296 W/m2;486 W/m2;599 W/m2;3 km/h;Vertical;Detenido
09:50:53;07022802740;Reposo;A:123.8° / E:43.3°;338 W/m2;680 W/m2;657 W/m2;3 km/h;Vertical;Detenido
10:01:38;06093001008;Reposo;A:125.6° / E:48.3°;312 W/m2;509 W/m2;598 W/m2;6 km/h;Vertical;Detenido
10:01:39;07022802740;Reposo;A:125.6° / E:43.3°;340 W/m2;714 W/m2;646 W/m2;4 km/h;Vertical;Detenido
10:10:20;06093001008;Reposo;A:127.3° / E:48.3°;326 W/m2;525 W/m2;596 W/m2;4 km/h;Vertical;Detenido
10:10:21;07022802740;Reposo;A:127.3° / E:43.3°;350 W/m2;732 W/m2;643 W/m2;4 km/h;Vertical;Detenido
10:21:14;06093001008;Reposo;A:131.0° / E:48.3°;352 W/m2;536 W/m2;598 W/m2;6 km/h;Vertical;Detenido
10:21:14;07022802740;Reposo;A:131.0° / E:43.3°;378 W/m2;744 W/m2;643 W/m2;4 km/h;Vertical;Detenido
10:32:11;06093001008;Reposo;A:132.9° / E:48.3°;366 W/m2;556 W/m2;593 W/m2;12 km/h;Vertical;Detenido
10:32:12;07022802740;Reposo;A:132.9° / E:43.3°;394 W/m2;759 W/m2;634 W/m2;16 km/h;Vertical;Detenido
10:40:59;06093001008;Reposo;A:134.9° / E:48.3°;377 W/m2;574 W/m2;587 W/m2;13 km/h;Vertical;Detenido
10:41:01;07022802740;Reposo;A:134.9° / E:43.3°;397 W/m2;781 W/m2;624 W/m2;13 km/h;Vertical;Detenido
10:51:46;06093001008;Reposo;A:139.0° / E:48.3°;402 W/m2;579 W/m2;587 W/m2;14 km/h;Vertical;Detenido
10:51:47;07022802740;Reposo;A:139.0° / E:43.3°;420 W/m2;789 W/m2;623 W/m2;13 km/h;Vertical;Detenido
11:00:17;06093001008;Reposo;A:139.0° / E:48.3°;399 W/m2;598 W/m2;581 W/m2;0 km/h;Vertical;Detenido
11:00:18;07022802740;Reposo;;431 W/m2;798 W/m2;618 W/m2;5 km/h;Vertical;Detenido
11:10:53;06093001008;Reposo;A:143.2° / E:48.3°;419 W/m2;601 W/m2;576 W/m2;6 km/h;Vertical;Detenido
11:10:54;07022802740;Reposo;A:143.2° / E:43.3°;438 W/m2;808 W/m2;606 W/m2;7 km/h;Vertical;Detenido
11:21:21;06093001008;Reposo;A:145.4° / E:48.3°;427 W/m2;615 W/m2;570 W/m2;8 km/h;Vertical;Detenido
11:21:23;07022802740;Reposo;A:145.4° / E:43.3°;442 W/m2;820 W/m2;593 W/m2;8 km/h;Vertical;Detenido
11:31:48;06093001008;Reposo;A:150.0° / E:48.3°;448 W/m2;615 W/m2;557 W/m2;4 km/h;Vertical;Detenido
11:31:49;07022802740;Reposo;A:150.0° / E:43.3°;462 W/m2;819 W/m2;584 W/m2;6 km/h;Vertical;Detenido
11:40:18;06093001008;Reposo;A:152.4° / E:48.3°;472 W/m2;663 W/m2;574 W/m2;8 km/h;Vertical;Detenido
11:40:19;07022802740;Reposo;A:152.4° / E:43.3°;484 W/m2;867 W/m2;599 W/m2;10 km/h;Vertical;Detenido
11:51:07;06093001008;Reposo;A:154.8° / E:48.3°;472 W/m2;665 W/m2;571 W/m2;3 km/h;Vertical;Detenido
11:51:08;07022802740;Reposo;A:154.8° / E:43.3°;484 W/m2;865 W/m2;592 W/m2;5 km/h;Vertical;Detenido
12:02:06;06093001008;Reposo;A:157.3° / E:48.3°;494 W/m2;728 W/m2;581 W/m2;9 km/h;Vertical;Detenido
12:02:07;07022802740;Reposo;A:157.3° / E:43.3°;501 W/m2;917 W/m2;599 W/m2;10 km/h;Vertical;Detenido
12:11:01;06093001008;Reposo;A:162.3° / E:48.3°;508 W/m2;649 W/m2;500 W/m2;9 km/h;Vertical;Detenido
12:11:03;07022802740;Reposo;A:162.3° / E:43.3°;500 W/m2;815 W/m2;508 W/m2;9 km/h;Vertical;Detenido
12:21:58;06093001008;Reposo;A:164.9° / E:48.3°;293 W/m2;360 W/m2;251 W/m2;12 km/h;Vertical;Detenido
12:22:01;07022802740;Reposo;A:164.9° / E:43.3°;288 W/m2;455 W/m2;260 W/m2;10 km/h;Vertical;Detenido
12:30:50;06093001008;Reposo;A:167.5° / E:48.3°;330 W/m2;434 W/m2;319 W/m2;13 km/h;Vertical;Detenido
12:30:51;07022802740;Reposo;A:167.5° / E:43.3°;338 W/m2;553 W/m2;338 W/m2;11 km/h;Vertical;Detenido
12:41:48;06093001008;Reposo;A:170.2° / E:48.3°;358 W/m2;495 W/m2;368 W/m2;9 km/h;Vertical;Detenido
12:41:49;07022802740;Reposo;A:170.2° / E:43.3°;366 W/m2;630 W/m2;385 W/m2;11 km/h;Vertical;Detenido
12:50:37;06093001008;Reposo;A:172.9° / E:48.3°;385 W/m2;532 W/m2;406 W/m2;9 km/h;Vertical;Detenido
12:50:38;07022802740;Carrera de pos.;A:172.9° / E:43.3°;382 W/m2;677 W/m2;414 W/m2;8 km/h;Vertical;Detenido
13:01:45;06093001008;Reposo;A:178.2° / E:48.3°;434 W/m2;568 W/m2;462 W/m2;9 km/h;Vertical;Detenido
13:01:47;07022802740;Reposo;A:178.2° / E:43.3°;447 W/m2;730 W/m2;478 W/m2;9 km/h;Vertical;Detenido
13:10:30;06093001008;Reposo;A:180.8° / E:48.3°;368 W/m2;495 W/m2;397 W/m2;10 km/h;Vertical;Detenido
13:10:31;07022802740;Reposo;A:180.8° / E:43.3°;382 W/m2;643 W/m2;417 W/m2;5 km/h;Vertical;Detenido
13:21:26;06093001008;Reposo;A:183.5° / E:48.3°;410 W/m2;587 W/m2;466 W/m2;4 km/h;Vertical;Detenido
13:21:28;07022802740;Reposo;A:183.5° / E:43.3°;422 W/m2;767 W/m2;487 W/m2;7 km/h;Vertical;Detenido
13:30:09;07022802740;Reposo;A:186.2° / E:48.3°;400 W/m2;718 W/m2;462 W/m2;9 km/h;Vertical;Detenido
13:32:19;06093001008;Reposo;A:188.9° / E:48.3°;352 W/m2;458 W/m2;394 W/m2;8 km/h;Vertical;Detenido
13:41:01;06093001008;Reposo;A:191.6° / E:48.3°;489 W/m2;648 W/m2;557 W/m2;4 km/h;Vertical;Detenido
13:41:03;07022802740;Reposo;A:191.6° / E:43.3°;503 W/m2;848 W/m2;581 W/m2;6 km/h;Vertical;Detenido
13:51:59;06093001008;Reposo;A:194.2° / E:48.3°;470 W/m2;638 W/m2;550 W/m2;7 km/h;Vertical;Detenido
13:52:00;07022802740;Reposo;A:194.2° / E:43.3°;498 W/m2;829 W/m2;574 W/m2;8 km/h;Vertical;Detenido
14:00:44;06093001008;Reposo;A:196.8° / E:48.3°;462 W/m2;638 W/m2;551 W/m2;9 km/h;Vertical;Detenido
14:00:45;07022802740;Reposo;A:196.8° / E:43.3°;475 W/m2;839 W/m2;574 W/m2;7 km/h;Vertical;Detenido
14:11:39;06093001008;Reposo;A:201.9° / E:48.3°;469 W/m2;623 W/m2;559 W/m2;10 km/h;Vertical;Detenido
14:11:39;07022802740;Reposo;A:201.9° / E:43.3°;497 W/m2;817 W/m2;590 W/m2;12 km/h;Vertical;Detenido
14:20:28;06093001008;Reposo;A:204.3° / E:48.3°;458 W/m2;620 W/m2;560 W/m2;10 km/h;Vertical;Detenido
14:20:29;07022802740;Reposo;A:204.3° / E:43.3°;475 W/m2;822 W/m2;593 W/m2;11 km/h;Vertical;Detenido
14:31:21;06093001008;Reposo;A:206.8° / E:48.3°;441 W/m2;616 W/m2;564 W/m2;11 km/h;Vertical;Detenido
14:31:22;07022802740;Reposo;A:206.8° / E:43.3°;456 W/m2;820 W/m2;595 W/m2;9 km/h;Vertical;Detenido
14:40:07;07022802740;Reposo;A:209.2° / E:43.3°;445 W/m2;814 W/m2;598 W/m2;10 km/h;Vertical;Detenido
14:42:13;06093001008;Carrera de pos.;A:210.3° / E:48.3°;427 W/m2;612 W/m2;567 W/m2;12 km/h;Vertical;Oeste
14:50:50;06093001008;Reposo;A:213.8° / E:48.3°;428 W/m2;598 W/m2;576 W/m2;8 km/h;Vertical;Detenido
14:50:52;07022802740;Reposo;A:213.8° / E:43.3°;448 W/m2;805 W/m2;612 W/m2;5 km/h;Vertical;Detenido
15:01:41;06093001008;Reposo;A:216.0° / E:48.3°;414 W/m2;593 W/m2;582 W/m2;12 km/h;Vertical;Detenido
15:01:42;07022802740;Reposo;A:216.0° / E:43.3°;444 W/m2;794 W/m2;626 W/m2;14 km/h;Vertical;Detenido
15:10:22;06093001008;Reposo;A:218.2° / E:48.3°;402 W/m2;585 W/m2;587 W/m2;12 km/h;Vertical;Detenido
15:10:23;07022802740;Reposo;A:218.2° / E:43.3°;420 W/m2;795 W/m2;627 W/m2;13 km/h;Vertical;Detenido
15:21:17;06093001008;Reposo;A:220.3° / E:48.3°;380 W/m2;576 W/m2;588 W/m2;6 km/h;Vertical;Detenido
15:21:18;07022802740;Reposo;A:220.3° / E:43.3°;402 W/m2;786 W/m2;630 W/m2;9 km/h;Vertical;Detenido
15:30:05;07022802740;Reposo;;394 W/m2;775 W/m2;640 W/m2;8 km/h;Vertical;Detenido
15:32:10;06093001008;Reposo;A:224.4° / E:48.3°;377 W/m2;556 W/m2;598 W/m2;7 km/h;Vertical;Detenido
15:41:01;06093001008;Reposo;A:226.4° / E:48.3°;358 W/m2;548 W/m2;599 W/m2;10 km/h;Vertical;Detenido
15:41:02;07022802740;Reposo;A:226.4° / E:43.3°;386 W/m2;758 W/m2;649 W/m2;9 km/h;Vertical;Detenido
15:51:59;06093001008;Reposo;A:228.3° / E:48.3°;336 W/m2;540 W/m2;606 W/m2;15 km/h;Vertical;Detenido
15:52:00;07022802740;Reposo;A:228.3° / E:43.3°;363 W/m2;750 W/m2;655 W/m2;14 km/h;Vertical;Detenido
16:00:49;06093001008;Reposo;A:230.2° / E:48.3°;319 W/m2;532 W/m2;610 W/m2;14 km/h;Vertical;Detenido
16:00:50;07022802740;Reposo;A:230.2° / E:43.3°;347 W/m2;745 W/m2;665 W/m2;13 km/h;Vertical;Detenido
16:11:49;06093001008;Reposo;A:233.8° / E:48.3°;310 W/m2;515 W/m2;621 W/m2;10 km/h;Vertical;Detenido
16:11:50;07022802740;Reposo;A:233.8° / E:43.3°;344 W/m2;728 W/m2;680 W/m2;9 km/h;Vertical;Detenido
16:20:48;06093001008;Reposo;A:235.6° / E:48.3°;266 W/m2;458 W/m2;564 W/m2;13 km/h;Vertical;Detenido
16:20:49;07022802740;Reposo;A:235.6° / E:43.3°;294 W/m2;649 W/m2;618 W/m2;11 km/h;Vertical;Detenido
16:32:00;06093001008;Reposo;A:237.3° / E:48.3°;254 W/m2;456 W/m2;582 W/m2;9 km/h;Vertical;Detenido
16:32:01;07022802740;Reposo;A:237.3° / E:43.3°;288 W/m2;655 W/m2;643 W/m2;15 km/h;Vertical;Detenido
16:41:02;06093001008;Reposo;A:239.0° / E:48.3°;145 W/m2;257 W/m2;333 W/m2;11 km/h;Vertical;Detenido
16:41:03;07022802740;Reposo;A:239.0° / E:43.3°;158 W/m2;355 W/m2;357 W/m2;10 km/h;Vertical;Detenido
16:52:03;06093001008;Reposo;A:242.2° / E:48.3°;192 W/m2;354 W/m2;487 W/m2;15 km/h;Vertical;Detenido
