
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 02.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:02:07;06093001008;Carrera de pos.;A:236.3° / E:58.9°;32 W/m2;27 W/m2;21 W/m2;111 km/h;;Vertical
17:02:09;07022802740;Carrera de pos.;A:236.3° / E:58.6°;32 W/m2;30 W/m2;22 W/m2;6 km/h;;Vertical
17:13:56;06093001008;Reposo;A:239.7° / E:48.6°;21 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:13:57;07022802740;Reposo;A:239.7° / E:43.5°;19 W/m2;19 W/m2;13 W/m2;4 km/h;Vertical;Detenido
17:22:19;06093001008;Reposo;A:241.4° / E:48.6°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:22:20;07022802740;Reposo;A:241.4° / E:43.5°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:31:00;06093001008;Reposo;A:243.0° / E:48.6°;14 W/m2;16 W/m2;11 W/m2;111 km/h;Vertical;Detenido
17:31:01;07022802740;Reposo;A:243.0° / E:43.5°;13 W/m2;13 W/m2;11 W/m2;3 km/h;Vertical;Detenido
17:43:20;06093001008;Reposo;A:246.2° / E:48.6°;13 W/m2;16 W/m2;10 W/m2;111 km/h;Vertical;Detenido
17:43:22;07022802740;Reposo;A:246.2° / E:43.5°;11 W/m2;11 W/m2;10 W/m2;9 km/h;Vertical;Detenido
17:51:38;06093001008;Reposo;A:247.7° / E:48.6°;14 W/m2;16 W/m2;10 W/m2;111 km/h;Vertical;Detenido
17:51:40;07022802740;Reposo;A:247.7° / E:43.5°;13 W/m2;13 W/m2;10 W/m2;8 km/h;Vertical;Detenido
18:00:19;06093001008;Reposo;A:249.3° / E:87.0°;47 W/m2;39 W/m2;35 W/m2;113 km/h;Horizontal;Detenido
18:00:20;07022802740;Reposo;A:249.3° / E:87.0°;49 W/m2;46 W/m2;41 W/m2;8 km/h;Horizontal;Detenido
18:12:45;06093001008;Reposo;A:250.7° / E:87.0°;35 W/m2;35 W/m2;32 W/m2;245 km/h;Horizontal;Horizontal
18:12:47;07022802740;Reposo;A:250.7° / E:87.0°;36 W/m2;39 W/m2;38 W/m2;5 km/h;Horizontal;Detenido
18:20:32;06093001008;Reposo;A:252.2° / E:48.3°;22 W/m2;21 W/m2;14 W/m2;111 km/h;Vertical;Detenido
18:20:33;07022802740;Reposo;A:252.2° / E:43.3°;19 W/m2;21 W/m2;14 W/m2;7 km/h;Vertical;Detenido
18:33:04;06093001008;Reposo;A:255.1° / E:48.3°;18 W/m2;16 W/m2;11 W/m2;111 km/h;Vertical;Detenido
18:33:05;07022802740;Reposo;A:255.1° / E:43.3°;14 W/m2;14 W/m2;11 W/m2;14 km/h;Vertical;Detenido
18:41:13;06093001008;Reposo;A:256.5° / E:87.0°;21 W/m2;19 W/m2;21 W/m2;195 km/h;Horizontal;Detenido
18:41:15;07022802740;Reposo;A:256.5° / E:87.0°;21 W/m2;22 W/m2;25 W/m2;5 km/h;Horizontal;Detenido
18:53:21;06093001008;Carrera de pos.;A:257.9° / E:62.4°;13 W/m2;16 W/m2;13 W/m2;113 km/h;;Vertical
18:53:22;07022802740;Carrera de pos.;A:257.9° / E:62.0°;11 W/m2;11 W/m2;13 W/m2;7 km/h;;Vertical
19:01:47;07022802740;Reposo;A:259.3° / E:87.0°;13 W/m2;13 W/m2;13 W/m2;4 km/h;;Detenido
19:06:01;06093001008;Reposo;A:260.6° / E:87.0°;14 W/m2;16 W/m2;13 W/m2;163 km/h;Horizontal;Horizontal
19:10:13;06093001008;Reposo;A:262.0° / E:87.0°;16 W/m2;16 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
19:10:15;07022802740;Reposo;A:262.0° / E:87.0°;14 W/m2;14 W/m2;14 W/m2;7 km/h;Horizontal;Detenido
19:23:44;06093001008;Reposo;A:263.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:23:46;07022802740;Reposo;A:263.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
19:32:55;06093001008;Reposo;A:264.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Vertical;Detenido
19:32:57;07022802740;Reposo;A:264.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
19:43:01;06093001008;Reposo;A:264.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
19:43:02;07022802740;Stand-by;A:264.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
19:52:54;06093001008;Reposo;A:264.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;214 km/h;Horizontal;Horizontal
19:52:56;07022802740;Stand-by;A:264.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:03:13;06093001008;Reposo;A:264.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
20:03:16;07022802740;Stand-by;A:264.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
20:13:29;06093001008;Reposo;A:264.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:13:31;07022802740;Stand-by;A:264.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:23:48;06093001008;Reposo;A:264.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
20:23:50;07022802740;Stand-by;A:264.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:34:25;06093001008;Reposo;A:264.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;110 km/h;Horizontal;Horizontal
20:34:26;07022802740;Carrera de ref.;A:263.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
20:44:57;06093001008;Reposo;A:264.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;188 km/h;Horizontal;Detenido
20:50:03;06093001008;Reposo;A:264.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:04;07022802740;Reposo;A:264.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:00:02;06093001008;Reposo;A:264.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:04;07022802740;Reposo;A:264.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:24;06093001008;Reposo;A:264.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:10:24;07022802740;Carrera de ref.;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:20:16;06093001008;Reposo;A:264.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;113 km/h;Horizontal;Detenido
21:20:18;07022802740;Reposo;A:264.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:30:26;06093001008;Reposo;A:264.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:30:28;07022802740;Carrera de ref.;A:251.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
21:40:42;06093001008;Reposo;A:264.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:44;07022802740;Reposo;A:264.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:50:29;06093001008;Reposo;A:264.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:50:31;07022802740;Carrera de ref.;A:239.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:00:30;06093001008;Reposo;A:264.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:00:32;07022802740;Carrera de ref.;A:250.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:10:43;06093001008;Reposo;A:264.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:44;07022802740;Reposo;A:264.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:46;06093001008;Reposo;A:264.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:47;07022802740;Reposo;A:264.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:00;06093001008;Reposo;A:264.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:31:02;07022802740;Carrera de ref.;A:262.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:41:10;06093001008;Reposo;A:264.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:12;07022802740;Reposo;A:264.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:02;06093001008;Reposo;A:264.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:51:03;07022802740;Carrera de ref.;A:261.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:01:27;06093001008;Reposo;A:264.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:01:29;07022802740;Carrera de ref.;A:251.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:11:48;06093001008;Reposo;A:264.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:49;07022802740;Reposo;A:264.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:20;06093001008;Reposo;A:264.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:22;07022802740;Reposo;A:264.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:42;06093001008;Reposo;A:264.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:43;07022802740;Reposo;A:264.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:43:22;06093001008;Reposo;A:264.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:43:23;07022802740;Carrera de ref.;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
23:54:03;06093001008;Reposo;A:264.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:04;07022802740;Reposo;A:264.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
