
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 07.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:05:24;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
01:15:16;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;154 km/h;Este / Horizontal;Horizontal
01:15:18;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
01:20:19;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Este / Horizontal;Horizontal
01:20:20;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
01:30:50;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Este / Horizontal;Detenido
01:30:51;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
01:41:06;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;113 km/h;Este / Horizontal;Detenido
01:41:07;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
01:51:22;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Este / Horizontal;Detenido
01:51:23;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:01:38;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;73 km/h;Este / Horizontal;Detenido
02:01:39;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:11:54;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;201 km/h;Este / Horizontal;Detenido
02:11:55;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:22:28;06093001008;Carrera de pos.;A:46.3° / E:73.7°;10 W/m2;16 W/m2;10 W/m2;62 km/h;;Vertical
02:22:31;07022802740;Carrera de pos.;A:46.3° / E:72.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
02:32:46;06093001008;Reposo;A:49.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;117 km/h;Horizontal;Horizontal
02:32:47;07022802740;Reposo;A:49.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
02:43:02;07022802740;Stand-by;A:54.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
02:48:02;06093001008;Reposo;A:56.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;194 km/h;Horizontal;Detenido
02:53:16;06093001008;Reposo;A:56.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;110 km/h;Horizontal;Horizontal
02:53:18;07022802740;Stand-by;A:56.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
03:03:26;06093001008;Reposo;A:61.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;221 km/h;Horizontal;Detenido
03:03:28;07022802740;Reposo;A:61.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
03:13:44;06093001008;Reposo;A:63.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
03:13:46;07022802740;Stand-by;A:63.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
03:23:36;06093001008;Reposo;A:65.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
03:23:38;07022802740;Stand-by;A:65.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
03:33:53;06093001008;Reposo;A:69.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
03:33:54;07022802740;Reposo;A:69.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
03:43:25;06093001008;Reposo;A:69.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;224 km/h;Horizontal;Horizontal
03:43:26;07022802740;Stand-by;A:69.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
03:53:35;06093001008;Reposo;A:73.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
03:53:36;07022802740;Reposo;A:73.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
04:03:51;06093001008;Reposo;A:74.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
04:03:52;07022802740;Reposo;A:74.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
04:14:21;06093001008;Reposo;A:78.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
04:14:22;07022802740;Reposo;A:78.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
04:24:17;06093001008;Reposo;A:78.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
04:24:18;07022802740;Stand-by;A:78.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
04:34:23;06093001008;Reposo;A:81.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
04:34:25;07022802740;Stand-by;A:81.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
04:44:43;06093001008;Reposo;A:82.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
04:44:45;07022802740;Stand-by;A:82.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
04:54:26;06093001008;Reposo;A:85.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
04:54:27;07022802740;Reposo;A:85.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
05:03:54;06093001008;Reposo;A:86.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;65 km/h;Horizontal;Detenido
05:03:56;07022802740;Reposo;A:86.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:14:14;06093001008;Reposo;A:88.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;167 km/h;Horizontal;Horizontal
05:14:16;07022802740;Stand-by;A:88.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:24:36;06093001008;Reposo;A:89.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
05:24:37;07022802740;Stand-by;A:89.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
05:35:10;06093001008;Reposo;A:90.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;229 km/h;Horizontal;Horizontal
05:35:12;07022802740;Stand-by;A:90.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:40:29;06093001008;Reposo;A:92.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:40:30;07022802740;Stand-by;A:92.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:54:34;06093001008;Reposo;A:94.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;126 km/h;Horizontal;Detenido
05:54:35;07022802740;Reposo;A:94.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
06:04:23;06093001008;Reposo;A:96.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;234 km/h;Horizontal;Detenido
06:04:25;07022802740;Stand-by;A:96.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
06:14:17;06093001008;Reposo;A:97.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
06:14:18;07022802740;Stand-by;A:97.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
06:24:35;06093001008;Reposo;A:100.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
06:24:37;07022802740;Reposo;A:100.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:34:26;06093001008;Reposo;A:101.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;191 km/h;Horizontal;Detenido
06:34:27;07022802740;Reposo;A:101.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:43:54;06093001008;Reposo;A:102.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
06:43:56;07022802740;Stand-by;A:102.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
06:54:34;07022802740;Stand-by;A:105.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:59:19;06093001008;Reposo;;10 W/m2;16 W/m2;10 W/m2;194 km/h;Horizontal;Detenido
07:04:26;06093001008;Reposo;A:106.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
07:04:27;07022802740;Reposo;A:106.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
07:14:19;06093001008;Reposo;A:107.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;253 km/h;Horizontal;Detenido
07:14:20;07022802740;Reposo;A:107.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
07:24:39;06093001008;Reposo;A:109.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;100 km/h;Horizontal;Horizontal
07:24:40;07022802740;Stand-by;A:109.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
07:30:16;06093001008;Reposo;A:110.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;38 km/h;Horizontal;Detenido
07:30:17;07022802740;Stand-by;A:110.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
07:40:32;06093001008;Reposo;A:111.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;246 km/h;Horizontal;Detenido
07:40:33;07022802740;Reposo;A:111.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
07:50:45;06093001008;Reposo;A:113.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;205 km/h;Horizontal;Horizontal
07:50:46;07022802740;Stand-by;A:113.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
08:00:35;06093001008;Reposo;A:115.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
08:00:36;07022802740;Reposo;A:115.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
08:10:39;06093001008;Reposo;A:117.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
08:10:40;07022802740;Stand-by;A:117.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
08:23:38;06093001008;Reposo;A:119.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;248 km/h;Horizontal;Horizontal
08:23:40;07022802740;Stand-by;A:119.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
08:32:05;06093001008;Reposo;A:121.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;51 km/h;Horizontal;Detenido
08:32:06;07022802740;Reposo;A:121.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
08:40:17;06093001008;Reposo;A:122.8° / E:87.0°;11 W/m2;16 W/m2;11 W/m2;111 km/h;Horizontal;Horizontal
08:40:18;07022802740;Stand-by;A:122.8° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;8 km/h;Horizontal;Detenido
08:52:48;06093001008;Reposo;A:124.3° / E:87.0°;16 W/m2;16 W/m2;13 W/m2;222 km/h;Horizontal;Horizontal
08:52:49;07022802740;Stand-by;A:124.3° / E:87.0°;13 W/m2;10 W/m2;14 W/m2;8 km/h;Horizontal;Detenido
09:01:12;06093001008;Reposo;A:125.8° / E:87.0°;16 W/m2;16 W/m2;13 W/m2;109 km/h;Horizontal;Detenido
09:01:13;07022802740;Reposo;A:125.8° / E:87.0°;13 W/m2;13 W/m2;14 W/m2;10 km/h;Horizontal;Detenido
09:13:32;06093001008;Reposo;A:128.9° / E:87.0°;16 W/m2;18 W/m2;14 W/m2;111 km/h;Horizontal;Detenido
09:13:34;07022802740;Reposo;A:128.9° / E:87.0°;16 W/m2;16 W/m2;16 W/m2;18 km/h;Horizontal;Detenido
09:22:04;06093001008;Reposo;A:130.5° / E:87.0°;21 W/m2;19 W/m2;18 W/m2;252 km/h;Horizontal;Detenido
09:22:05;07022802740;Reposo;A:130.5° / E:87.0°;21 W/m2;19 W/m2;19 W/m2;16 km/h;Horizontal;Detenido
09:30:21;06093001008;Reposo;A:132.1° / E:87.0°;19 W/m2;18 W/m2;14 W/m2;111 km/h;Horizontal;Detenido
09:30:22;07022802740;Stand-by;A:132.1° / E:87.0°;19 W/m2;18 W/m2;18 W/m2;11 km/h;Horizontal;Detenido
09:42:39;06093001008;Reposo;A:135.5° / E:87.0°;13 W/m2;16 W/m2;11 W/m2;111 km/h;Horizontal;Detenido
09:42:40;07022802740;Reposo;A:135.5° / E:87.0°;11 W/m2;11 W/m2;11 W/m2;11 km/h;Horizontal;Detenido
09:50:15;06093001008;Reposo;A:135.5° / E:87.0°;11 W/m2;16 W/m2;11 W/m2;111 km/h;Horizontal;Detenido
09:50:16;07022802740;Reposo;A:135.5° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;8 km/h;Horizontal;Detenido
10:02:59;06093001008;Reposo;A:139.0° / E:87.0°;11 W/m2;16 W/m2;11 W/m2;111 km/h;Horizontal;Horizontal
10:03:00;07022802740;Stand-by;A:139.0° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;16 km/h;Horizontal;Detenido
10:10:54;06093001008;Reposo;A:140.7° / E:87.0°;30 W/m2;30 W/m2;32 W/m2;111 km/h;Horizontal;Detenido
10:10:55;07022802740;Reposo;A:140.7° / E:87.0°;30 W/m2;32 W/m2;39 W/m2;15 km/h;Horizontal;Detenido
10:22:27;06093001008;Reposo;A:144.4° / E:87.0°;46 W/m2;35 W/m2;38 W/m2;155 km/h;Horizontal;Detenido
10:22:28;07022802740;Reposo;A:144.4° / E:87.0°;46 W/m2;36 W/m2;46 W/m2;21 km/h;Horizontal;Detenido
10:31:03;06093001008;Reposo;A:146.3° / E:87.0°;42 W/m2;36 W/m2;33 W/m2;111 km/h;Horizontal;Detenido
10:31:04;07022802740;Reposo;A:146.3° / E:87.0°;42 W/m2;38 W/m2;42 W/m2;9 km/h;Horizontal;Detenido
10:43:31;06093001008;Reposo;A:148.2° / E:87.0°;66 W/m2;58 W/m2;36 W/m2;111 km/h;Horizontal;Detenido
10:43:32;07022802740;Reposo;A:148.2° / E:87.0°;64 W/m2;60 W/m2;44 W/m2;15 km/h;Horizontal;Detenido
10:51:37;06093001008;Reposo;A:150.2° / E:87.0°;47 W/m2;47 W/m2;38 W/m2;111 km/h;Horizontal;Detenido
10:51:39;07022802740;Reposo;A:150.2° / E:87.0°;49 W/m2;50 W/m2;47 W/m2;12 km/h;Horizontal;Detenido
11:03:59;06093001008;Reposo;A:154.2° / E:87.0°;38 W/m2;36 W/m2;33 W/m2;111 km/h;Horizontal;Horizontal
11:04:00;07022802740;Alinear;A:159.2° / E:87.0°;41 W/m2;39 W/m2;41 W/m2;16 km/h;Horizontal;Oeste
11:12:11;06093001008;Reposo;A:156.3° / E:87.0°;50 W/m2;36 W/m2;35 W/m2;111 km/h;Horizontal;Detenido
11:12:12;07022802740;Reposo;A:156.3° / E:87.0°;50 W/m2;38 W/m2;42 W/m2;16 km/h;Horizontal;Detenido
11:20:23;06093001008;Reposo;A:158.3° / E:87.0°;46 W/m2;36 W/m2;33 W/m2;177 km/h;Horizontal;Detenido
11:20:25;07022802740;Reposo;A:158.3° / E:87.0°;47 W/m2;38 W/m2;41 W/m2;9 km/h;Horizontal;Detenido
11:33:07;06093001008;Reposo;A:160.5° / E:87.0°;22 W/m2;22 W/m2;18 W/m2;253 km/h;Horizontal;Detenido
11:33:08;07022802740;Reposo;A:160.5° / E:87.0°;21 W/m2;21 W/m2;21 W/m2;10 km/h;Horizontal;Detenido
11:41:08;06093001008;Reposo;A:162.6° / E:87.0°;21 W/m2;16 W/m2;18 W/m2;111 km/h;Horizontal;Detenido
11:41:09;07022802740;Reposo;A:162.6° / E:87.0°;21 W/m2;16 W/m2;22 W/m2;11 km/h;Horizontal;Detenido
11:53:33;06093001008;Reposo;A:166.9° / E:87.0°;39 W/m2;30 W/m2;30 W/m2;111 km/h;Horizontal;Detenido
11:53:35;07022802740;Reposo;A:166.9° / E:87.0°;39 W/m2;30 W/m2;36 W/m2;14 km/h;Horizontal;Detenido
12:02:16;06093001008;Reposo;A:169.1° / E:87.0°;22 W/m2;18 W/m2;18 W/m2;111 km/h;Horizontal;Detenido
12:02:17;07022802740;Reposo;A:169.1° / E:87.0°;21 W/m2;16 W/m2;19 W/m2;12 km/h;Horizontal;Detenido
12:10:09;06093001008;Reposo;A:171.4° / E:87.0°;14 W/m2;16 W/m2;13 W/m2;111 km/h;Horizontal;Detenido
12:10:10;07022802740;Reposo;A:171.4° / E:87.0°;13 W/m2;11 W/m2;13 W/m2;13 km/h;Horizontal;Detenido
12:23:04;06093001008;Reposo;A:175.8° / E:87.0°;14 W/m2;16 W/m2;11 W/m2;225 km/h;Horizontal;Detenido
12:23:05;07022802740;Reposo;A:175.8° / E:87.0°;14 W/m2;14 W/m2;13 W/m2;7 km/h;Horizontal;Detenido
12:31:40;06093001008;Reposo;A:178.1° / E:87.0°;13 W/m2;16 W/m2;11 W/m2;53 km/h;Horizontal;Detenido
12:31:41;07022802740;Reposo;A:178.1° / E:87.0°;11 W/m2;13 W/m2;13 W/m2;11 km/h;Horizontal;Detenido
12:43:49;06093001008;Reposo;A:180.2° / E:87.0°;24 W/m2;28 W/m2;19 W/m2;111 km/h;Horizontal;Detenido
12:43:50;07022802740;Reposo;A:180.2° / E:87.0°;22 W/m2;30 W/m2;22 W/m2;12 km/h;Horizontal;Detenido
12:52:23;06093001008;Reposo;A:182.5° / E:87.0°;42 W/m2;38 W/m2;32 W/m2;168 km/h;Horizontal;Detenido
12:52:25;07022802740;Reposo;A:182.5° / E:87.0°;42 W/m2;41 W/m2;38 W/m2;14 km/h;Horizontal;Detenido
13:01:05;06093001008;Reposo;A:184.7° / E:87.0°;33 W/m2;33 W/m2;27 W/m2;116 km/h;Horizontal;Detenido
13:01:06;07022802740;Reposo;A:184.7° / E:87.0°;32 W/m2;36 W/m2;30 W/m2;5 km/h;Horizontal;Detenido
13:13:56;06093001008;Reposo;A:189.2° / E:87.0°;35 W/m2;33 W/m2;25 W/m2;186 km/h;Horizontal;Detenido
13:13:58;07022802740;Reposo;A:189.2° / E:87.0°;33 W/m2;35 W/m2;28 W/m2;4 km/h;Horizontal;Detenido
13:22:19;06093001008;Reposo;A:191.4° / E:87.0°;19 W/m2;19 W/m2;18 W/m2;0 km/h;Horizontal;Horizontal
13:22:20;07022802740;Reposo;A:191.4° / E:87.0°;18 W/m2;19 W/m2;19 W/m2;6 km/h;Horizontal;Detenido
13:30:55;06093001008;Carrera de pos.;A:193.6° / E:68.9°;47 W/m2;46 W/m2;25 W/m2;203 km/h;;Horizontal
13:30:57;07022802740;Carrera de pos.;A:193.6° / E:64.2°;46 W/m2;50 W/m2;28 W/m2;5 km/h;;Horizontal
13:43:23;06093001008;Reposo;A:198.0° / E:48.2°;22 W/m2;25 W/m2;16 W/m2;166 km/h;Vertical;Detenido
13:43:25;07022802740;Reposo;A:198.0° / E:43.3°;21 W/m2;25 W/m2;16 W/m2;9 km/h;Vertical;Detenido
13:51:34;06093001008;Carrera de pos.;A:198.0° / E:80.2°;35 W/m2;36 W/m2;28 W/m2;27 km/h;;Horizontal
13:51:36;07022802740;Carrera de pos.;A:198.0° / E:75.4°;35 W/m2;41 W/m2;33 W/m2;0 km/h;;Horizontal
14:00:14;06093001008;Reposo;A:200.1° / E:53.6°;41 W/m2;38 W/m2;25 W/m2;136 km/h;;Detenido
14:00:15;07022802740;Reposo;A:200.1° / E:53.6°;39 W/m2;41 W/m2;28 W/m2;4 km/h;;Detenido
14:13:02;06093001008;Reposo;A:204.3° / E:55.8°;105 W/m2;86 W/m2;41 W/m2;0 km/h;;Horizontal
14:13:03;07022802740;Reposo;A:207.2° / E:43.3°;100 W/m2;92 W/m2;46 W/m2;4 km/h;Vertical;Detenido
14:21:14;06093001008;Reposo;A:206.3° / E:58.8°;67 W/m2;55 W/m2;30 W/m2;111 km/h;;Horizontal
14:21:15;07022802740;Reposo;A:209.4° / E:43.3°;61 W/m2;56 W/m2;33 W/m2;12 km/h;Vertical;Detenido
14:33:12;06093001008;Reposo;A:210.3° / E:87.0°;52 W/m2;52 W/m2;42 W/m2;111 km/h;Horizontal;Detenido
14:33:13;07022802740;Reposo;A:210.3° / E:87.0°;53 W/m2;60 W/m2;50 W/m2;20 km/h;Horizontal;Detenido
14:42:09;06093001008;Reposo;A:212.3° / E:87.0°;35 W/m2;33 W/m2;27 W/m2;62 km/h;Horizontal;Detenido
14:42:10;07022802740;Reposo;A:212.3° / E:87.0°;35 W/m2;36 W/m2;30 W/m2;6 km/h;Horizontal;Detenido
14:53:55;06093001008;Reposo;A:216.1° / E:87.0°;22 W/m2;18 W/m2;16 W/m2;111 km/h;Horizontal;Detenido
14:53:56;07022802740;Reposo;A:216.1° / E:87.0°;22 W/m2;18 W/m2;18 W/m2;14 km/h;Horizontal;Detenido
15:02:18;06093001008;Reposo;A:216.1° / E:87.0°;18 W/m2;19 W/m2;14 W/m2;19 km/h;Horizontal;Horizontal
15:02:19;07022802740;Reposo;A:216.1° / E:87.0°;18 W/m2;21 W/m2;18 W/m2;3 km/h;Horizontal;Detenido
15:11:00;06093001008;Carrera de pos.;A:217.9° / E:70.9°;41 W/m2;35 W/m2;24 W/m2;111 km/h;;Horizontal
15:11:02;07022802740;Carrera de pos.;A:217.9° / E:57.9°;41 W/m2;38 W/m2;25 W/m2;9 km/h;;Horizontal
15:22:57;06093001008;Reposo;A:221.5° / E:48.2°;18 W/m2;18 W/m2;13 W/m2;194 km/h;Vertical;Detenido
15:22:58;07022802740;Reposo;A:221.5° / E:43.3°;16 W/m2;18 W/m2;13 W/m2;4 km/h;Vertical;Detenido
15:31:51;06093001008;Carrera de pos.;A:223.2° / E:85.1°;46 W/m2;41 W/m2;32 W/m2;220 km/h;;Horizontal
15:31:52;07022802740;Carrera de pos.;A:223.2° / E:80.0°;46 W/m2;46 W/m2;36 W/m2;4 km/h;;Horizontal
15:40:08;06093001008;Reposo;A:225.0° / E:87.0°;35 W/m2;42 W/m2;33 W/m2;128 km/h;Horizontal;Horizontal
15:40:09;07022802740;Reposo;A:225.0° / E:87.0°;36 W/m2;49 W/m2;39 W/m2;6 km/h;Horizontal;Detenido
15:52:40;06093001008;Reposo;A:228.3° / E:87.0°;38 W/m2;39 W/m2;33 W/m2;199 km/h;Horizontal;Detenido
15:52:41;07022802740;Reposo;A:228.3° / E:87.0°;38 W/m2;46 W/m2;41 W/m2;8 km/h;Horizontal;Detenido
16:01:16;06093001008;Reposo;A:229.9° / E:87.0°;67 W/m2;52 W/m2;47 W/m2;149 km/h;Horizontal;Detenido
16:01:17;07022802740;Reposo;A:229.9° / E:87.0°;70 W/m2;61 W/m2;60 W/m2;7 km/h;Horizontal;Detenido
16:13:18;06093001008;Reposo;A:231.5° / E:51.4°;41 W/m2;41 W/m2;24 W/m2;241 km/h;;Horizontal
16:13:19;07022802740;Alinear;A:234.0° / E:43.3°;38 W/m2;44 W/m2;27 W/m2;10 km/h;Vertical;Oeste
16:21:26;06093001008;Carrera de pos.;A:233.1° / E:70.1°;69 W/m2;66 W/m2;36 W/m2;132 km/h;;Horizontal
16:21:28;07022802740;Carrera de pos.;A:233.1° / E:65.3°;69 W/m2;72 W/m2;42 W/m2;9 km/h;;Horizontal
16:33:32;06093001008;Reposo;A:236.1° / E:48.2°;39 W/m2;42 W/m2;24 W/m2;111 km/h;Vertical;Detenido
16:33:34;07022802740;Reposo;A:236.1° / E:43.3°;39 W/m2;47 W/m2;28 W/m2;10 km/h;Vertical;Detenido
16:42:00;06093001008;Reposo;A:237.6° / E:87.0°;30 W/m2;30 W/m2;25 W/m2;104 km/h;Horizontal;Horizontal
