
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 17.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:03:40;07022802740;Reposo;A:79.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:33;06093001008;Reposo;A:82.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:34;07022802740;Reposo;A:82.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:16;06093001008;Reposo;A:82.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:18;07022802740;Reposo;A:82.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:45;06093001008;Reposo;A:84.2° / E:78.1°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
04:30:46;07022802740;Reposo;A:84.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:35;06093001008;Reposo;A:87.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:36;07022802740;Reposo;A:87.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:23;06093001008;Reposo;A:88.4° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:25;07022802740;Reposo;A:88.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:16;06093001008;Reposo;A:91.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:17;07022802740;Reposo;A:91.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:08;06093001008;Reposo;A:92.4° / E:51.5°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
05:14:09;07022802740;Reposo;A:92.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:25:15;06093001008;Reposo;A:93.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:17;07022802740;Reposo;A:93.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:30:56;06093001008;Reposo;A:95.0° / E:64.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
05:30:57;07022802740;Reposo;A:95.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:41:31;06093001008;Reposo;A:96.3° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:32;07022802740;Reposo;A:96.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:52:23;06093001008;Reposo;A:97.5° / E:81.7°;10 W/m2;14 W/m2;10 W/m2;200 km/h;;Horizontal
05:52:24;07022802740;Carrera de pos.;A:97.5° / E:75.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Horizontal
06:03:12;06093001008;Reposo;A:100.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:03:13;07022802740;Stand-by;A:100.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:14:03;06093001008;Reposo;A:101.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;241 km/h;Horizontal;Detenido
06:14:04;07022802740;Stand-by;A:101.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:25:14;06093001008;Reposo;A:103.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;99 km/h;Horizontal;Horizontal
06:25:15;07022802740;Stand-by;A:103.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:30:40;06093001008;Reposo;A:103.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;159 km/h;Horizontal;Horizontal
06:30:41;07022802740;Stand-by;A:103.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:41:32;06093001008;Reposo;A:106.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
06:41:33;07022802740;Stand-by;A:106.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
06:52:21;06093001008;Reposo;A:107.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
06:52:22;07022802740;Stand-by;A:107.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:03:11;06093001008;Reposo;A:108.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;1 km/h;Horizontal;Horizontal
07:03:13;07022802740;Reposo;A:108.5° / E:81.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
07:14:04;06093001008;Reposo;A:110.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;3 km/h;Horizontal;Horizontal
07:14:05;07022802740;Stand-by;A:110.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:25:10;06093001008;Reposo;A:112.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:25:11;07022802740;Stand-by;A:112.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
07:30:50;06093001008;Reposo;A:113.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:30:51;07022802740;Stand-by;A:113.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
07:41:43;06093001008;Reposo;A:114.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;7 km/h;Horizontal;Horizontal
07:41:44;07022802740;Stand-by;A:114.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
07:52:37;06093001008;Reposo;A:117.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;43 km/h;Horizontal;Detenido
07:52:38;07022802740;Reposo;A:117.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
08:03:26;06093001008;Reposo;A:118.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
08:03:27;07022802740;Reposo;A:118.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
08:14:23;06093001008;Reposo;A:121.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;241 km/h;Horizontal;Detenido
08:14:24;07022802740;Reposo;A:121.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
08:25:10;06093001008;Reposo;A:122.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
08:25:11;07022802740;Stand-by;A:122.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
08:30:35;06093001008;Reposo;A:123.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;241 km/h;Horizontal;Detenido
08:30:36;07022802740;Reposo;A:123.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
08:40:27;06093001008;Reposo;A:125.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
08:40:28;07022802740;Stand-by;A:125.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
08:54:01;06093001008;Reposo;A:126.6° / E:87.0°;18 W/m2;18 W/m2;14 W/m2;98 km/h;Horizontal;Horizontal
08:54:02;07022802740;Stand-by;A:126.6° / E:87.0°;14 W/m2;18 W/m2;14 W/m2;9 km/h;Horizontal;Detenido
09:03:09;06093001008;Reposo;A:129.4° / E:87.0°;21 W/m2;19 W/m2;18 W/m2;111 km/h;Horizontal;Detenido
09:03:10;07022802740;Reposo;A:129.4° / E:87.0°;19 W/m2;21 W/m2;19 W/m2;8 km/h;Horizontal;Detenido
09:12:14;06093001008;Reposo;A:130.9° / E:87.0°;27 W/m2;32 W/m2;27 W/m2;8 km/h;Horizontal;Detenido
09:12:15;07022802740;Reposo;A:130.9° / E:87.0°;27 W/m2;38 W/m2;32 W/m2;8 km/h;Horizontal;Detenido
09:20:38;06093001008;Reposo;A:132.3° / E:87.0°;38 W/m2;38 W/m2;46 W/m2;7 km/h;Horizontal;Detenido
09:20:39;07022802740;Reposo;A:132.3° / E:87.0°;38 W/m2;46 W/m2;56 W/m2;9 km/h;Horizontal;Detenido
09:33:57;06093001008;Reposo;A:133.8° / E:87.0°;38 W/m2;38 W/m2;102 W/m2;1 km/h;Horizontal;Horizontal
09:33:58;07022802740;Reposo;A:138.4° / E:87.0°;36 W/m2;49 W/m2;139 W/m2;5 km/h;Horizontal;Detenido
09:43:05;06093001008;Reposo;A:135.4° / E:87.0°;42 W/m2;53 W/m2;332 W/m2;0 km/h;Horizontal;Horizontal
09:43:06;07022802740;Alinear;A:138.8° / E:73.2°;46 W/m2;178 W/m2;467 W/m2;0 km/h;;Vertical
09:51:52;06093001008;Reposo;A:138.5° / E:87.0°;56 W/m2;70 W/m2;296 W/m2;0 km/h;Horizontal;Detenido
09:51:53;07022802740;Reposo;A:138.5° / E:87.0°;56 W/m2;116 W/m2;366 W/m2;0 km/h;Horizontal;Detenido
10:00:23;06093001008;Alinear;A:140.1° / E:48.3°;162 W/m2;350 W/m2;506 W/m2;0 km/h;Vertical;Detenido
10:00:25;07022802740;Alinear;A:140.3° / E:43.4°;198 W/m2;509 W/m2;593 W/m2;0 km/h;Vertical;Oeste
10:14:06;06093001008;Reposo;A:141.7° / E:48.3°;187 W/m2;419 W/m2;545 W/m2;0 km/h;Vertical;Detenido
10:14:08;07022802740;Reposo;A:141.7° / E:43.4°;221 W/m2;587 W/m2;635 W/m2;0 km/h;Vertical;Detenido
10:23:11;06093001008;Carrera de pos.;A:143.4° / E:50.3°;195 W/m2;402 W/m2;534 W/m2;0 km/h;;Vertical
10:23:13;07022802740;Reposo;A:145.1° / E:43.3°;252 W/m2;556 W/m2;596 W/m2;1 km/h;Vertical;Detenido
10:31:58;06093001008;Reposo;A:145.1° / E:65.6°;95 W/m2;206 W/m2;347 W/m2;19 km/h;;Horizontal
10:32:00;07022802740;Alinear;A:157.7° / E:43.3°;192 W/m2;273 W/m2;301 W/m2;6 km/h;Vertical;Oeste
10:41:11;06093001008;Carrera de pos.;A:148.5° / E:64.3°;108 W/m2;279 W/m2;567 W/m2;113 km/h;;Horizontal
10:41:12;07022802740;Carrera de pos.;A:148.5° / E:59.4°;156 W/m2;447 W/m2;688 W/m2;3 km/h;;Horizontal
10:53:44;06093001008;Reposo;A:150.3° / E:87.0°;44 W/m2;94 W/m2;490 W/m2;0 km/h;Horizontal;Detenido
10:53:45;07022802740;Reposo;A:150.3° / E:87.0°;42 W/m2;181 W/m2;630 W/m2;6 km/h;Horizontal;Detenido
11:02:28;06093001008;Reposo;A:152.1° / E:74.2°;47 W/m2;220 W/m2;568 W/m2;0 km/h;;Horizontal
11:02:30;07022802740;Alinear;A:170.8° / E:43.3°;394 W/m2;478 W/m2;674 W/m2;3 km/h;Vertical;Oeste
11:11:41;06093001008;Reposo;A:155.7° / E:48.3°;228 W/m2;424 W/m2;554 W/m2;0 km/h;Vertical;Detenido
11:11:42;07022802740;Reposo;A:155.7° / E:43.3°;265 W/m2;593 W/m2;638 W/m2;4 km/h;Vertical;Detenido
11:20:26;06093001008;Carrera de pos.;A:157.6° / E:57.2°;74 W/m2;109 W/m2;126 W/m2;3 km/h;;Horizontal
11:20:28;07022802740;Carrera de pos.;A:157.6° / E:52.3°;78 W/m2;142 W/m2;140 W/m2;3 km/h;;Horizontal
11:33:55;06093001008;Reposo;A:159.5° / E:48.2°;139 W/m2;178 W/m2;136 W/m2;0 km/h;Vertical;Detenido
11:33:56;07022802740;Reposo;A:159.5° / E:43.2°;140 W/m2;217 W/m2;150 W/m2;0 km/h;Vertical;Detenido
11:42:38;06093001008;Reposo;A:163.3° / E:48.2°;206 W/m2;265 W/m2;252 W/m2;0 km/h;Vertical;Detenido
11:42:39;07022802740;Reposo;A:163.3° / E:43.2°;214 W/m2;335 W/m2;277 W/m2;0 km/h;Vertical;Detenido
11:51:26;06093001008;Carrera de pos.;A:163.3° / E:64.4°;128 W/m2;162 W/m2;158 W/m2;37 km/h;;Horizontal
11:51:28;07022802740;Carrera de pos.;A:163.3° / E:59.6°;136 W/m2;207 W/m2;186 W/m2;6 km/h;;Horizontal
12:04:28;06093001008;Reposo;A:167.2° / E:56.7°;145 W/m2;161 W/m2;109 W/m2;0 km/h;;Horizontal
12:04:30;07022802740;Reposo;A:171.3° / E:43.3°;148 W/m2;195 W/m2;122 W/m2;2 km/h;Vertical;Detenido
12:13:31;06093001008;Reposo;A:169.2° / E:87.0°;117 W/m2;123 W/m2;114 W/m2;0 km/h;Horizontal;Horizontal
12:13:32;07022802740;Alinear;A:171.2° / E:87.0°;120 W/m2;148 W/m2;140 W/m2;0 km/h;Horizontal;Oeste
12:22:18;06093001008;Reposo;A:173.2° / E:87.0°;119 W/m2;137 W/m2;167 W/m2;0 km/h;Horizontal;Detenido
12:22:20;07022802740;Reposo;A:173.2° / E:87.0°;123 W/m2;175 W/m2;207 W/m2;0 km/h;Horizontal;Detenido
12:30:49;06093001008;Reposo;A:175.2° / E:87.0°;112 W/m2;140 W/m2;279 W/m2;0 km/h;Horizontal;Detenido
12:30:50;07022802740;Reposo;A:175.2° / E:87.0°;117 W/m2;187 W/m2;358 W/m2;0 km/h;Horizontal;Detenido
12:43:51;06093001008;Reposo;A:177.3° / E:87.0°;60 W/m2;153 W/m2;582 W/m2;0 km/h;Horizontal;Detenido
12:43:52;07022802740;Reposo;A:177.3° / E:87.0°;56 W/m2;257 W/m2;749 W/m2;1 km/h;Horizontal;Detenido
12:52:56;06093001008;Reposo;A:179.3° / E:87.0°;53 W/m2;150 W/m2;574 W/m2;0 km/h;Horizontal;Horizontal
12:52:58;07022802740;Alinear;A:179.3° / E:77.8°;55 W/m2;355 W/m2;759 W/m2;4 km/h;;Vertical
13:02:05;06093001008;Reposo;A:181.2° / E:87.0°;56 W/m2;153 W/m2;568 W/m2;0 km/h;Horizontal;Horizontal
13:02:06;07022802740;Alinear;A:181.2° / E:54.1°;223 W/m2;564 W/m2;700 W/m2;0 km/h;;Vertical
13:10:34;06093001008;Reposo;A:183.2° / E:87.0°;75 W/m2;164 W/m2;578 W/m2;0 km/h;Horizontal;Horizontal
13:10:35;07022802740;Alinear;A:183.2° / E:83.8°;74 W/m2;301 W/m2;749 W/m2;0 km/h;;Vertical
13:23:40;06093001008;Reposo;A:187.3° / E:87.0°;88 W/m2;168 W/m2;568 W/m2;56 km/h;Horizontal;Detenido
13:23:41;07022802740;Reposo;A:187.3° / E:87.0°;89 W/m2;270 W/m2;736 W/m2;5 km/h;Horizontal;Detenido
13:32:51;06093001008;Reposo;A:189.3° / E:48.5°;290 W/m2;481 W/m2;581 W/m2;19 km/h;Vertical;Detenido
13:32:52;07022802740;Reposo;A:189.3° / E:43.2°;327 W/m2;649 W/m2;666 W/m2;4 km/h;Vertical;Detenido
13:41:53;06093001008;Carrera de pos.;A:191.2° / E:64.8°;156 W/m2;347 W/m2;610 W/m2;54 km/h;;Horizontal
13:41:54;07022802740;Carrera de pos.;A:191.2° / E:60.1°;204 W/m2;525 W/m2;738 W/m2;3 km/h;;Horizontal
13:51:07;06093001008;Reposo;A:195.2° / E:87.0°;58 W/m2;56 W/m2;98 W/m2;0 km/h;Horizontal;Detenido
13:51:08;07022802740;Reposo;A:195.2° / E:87.0°;58 W/m2;69 W/m2;125 W/m2;5 km/h;Horizontal;Detenido
14:03:47;06093001008;Reposo;A:197.1° / E:48.1°;296 W/m2;511 W/m2;602 W/m2;0 km/h;Vertical;Detenido
14:03:49;07022802740;Reposo;A:197.1° / E:43.2°;338 W/m2;686 W/m2;691 W/m2;0 km/h;Vertical;Detenido
14:12:57;06093001008;Reposo;A:199.1° / E:56.9°;179 W/m2;399 W/m2;582 W/m2;2 km/h;;Horizontal
14:12:58;07022802740;Alinear;A:205.5° / E:43.2°;329 W/m2;606 W/m2;668 W/m2;5 km/h;Vertical;Oeste
14:22:04;06093001008;Reposo;A:201.0° / E:51.5°;92 W/m2;130 W/m2;164 W/m2;0 km/h;;Horizontal
14:22:05;07022802740;Alinear;A:203.5° / E:43.2°;109 W/m2;176 W/m2;182 W/m2;0 km/h;Vertical;Oeste
14:30:36;06093001008;Reposo;A:202.8° / E:51.8°;237 W/m2;467 W/m2;621 W/m2;0 km/h;;Horizontal
14:30:37;07022802740;Alinear;A:205.6° / E:43.2°;332 W/m2;666 W/m2;718 W/m2;3 km/h;Vertical;Oeste
14:43:52;06093001008;Carrera de pos.;A:206.5° / E:70.8°;117 W/m2;318 W/m2;674 W/m2;2 km/h;;Vertical
14:43:53;07022802740;Carrera de pos.;A:206.5° / E:70.5°;131 W/m2;470 W/m2;848 W/m2;1 km/h;;Vertical
14:52:40;06093001008;Carrera de pos.;A:208.4° / E:60.9°;148 W/m2;338 W/m2;588 W/m2;0 km/h;;Horizontal
14:52:41;07022802740;Carrera de pos.;A:208.4° / E:56.2°;195 W/m2;515 W/m2;718 W/m2;1 km/h;;Horizontal
15:01:46;06093001008;Reposo;A:210.1° / E:48.2°;137 W/m2;245 W/m2;329 W/m2;0 km/h;Vertical;Detenido
15:01:48;07022802740;Reposo;A:210.1° / E:43.2°;161 W/m2;346 W/m2;378 W/m2;0 km/h;Vertical;Detenido
15:10:33;06093001008;Reposo;A:213.6° / E:48.2°;203 W/m2;375 W/m2;543 W/m2;0 km/h;Vertical;Detenido
15:10:35;07022802740;Reposo;A:213.6° / E:43.2°;245 W/m2;546 W/m2;640 W/m2;0 km/h;Vertical;Detenido
15:24:03;06093001008;Reposo;A:215.3° / E:50.9°;145 W/m2;329 W/m2;504 W/m2;188 km/h;;Horizontal
15:24:04;07022802740;Alinear;A:217.4° / E:43.2°;209 W/m2;497 W/m2;595 W/m2;8 km/h;Vertical;Oeste
15:33:48;06093001008;Reposo;A:217.0° / E:87.0°;46 W/m2;64 W/m2;436 W/m2;0 km/h;Horizontal;Detenido
15:33:51;07022802740;Reposo;A:217.0° / E:87.0°;42 W/m2;136 W/m2;567 W/m2;3 km/h;Horizontal;Detenido
15:42:37;06093001008;Carrera de pos.;A:218.7° / E:50.5°;109 W/m2;296 W/m2;487 W/m2;97 km/h;;Vertical
15:42:38;07022802740;Carrera de pos.;A:218.7° / E:50.3°;120 W/m2;416 W/m2;590 W/m2;5 km/h;;Vertical
15:51:24;06093001008;Reposo;A:221.9° / E:48.1°;123 W/m2;287 W/m2;459 W/m2;154 km/h;Vertical;Detenido
15:51:25;07022802740;Reposo;A:221.9° / E:43.4°;161 W/m2;431 W/m2;542 W/m2;4 km/h;Vertical;Detenido
16:00:20;06093001008;Carrera de pos.;A:223.5° / E:55.0°;74 W/m2;224 W/m2;438 W/m2;3 km/h;;Horizontal
16:00:21;07022802740;Carrera de pos.;A:223.5° / E:50.4°;109 W/m2;357 W/m2;525 W/m2;4 km/h;;Horizontal
16:13:50;06093001008;Reposo;A:225.0° / E:87.0°;35 W/m2;35 W/m2;305 W/m2;97 km/h;Horizontal;Detenido
16:13:51;07022802740;Reposo;A:225.0° / E:87.0°;32 W/m2;67 W/m2;397 W/m2;4 km/h;Horizontal;Detenido
16:22:55;06093001008;Reposo;A:228.0° / E:87.0°;30 W/m2;32 W/m2;262 W/m2;0 km/h;Horizontal;Detenido
16:22:57;07022802740;Reposo;A:228.0° / E:87.0°;28 W/m2;55 W/m2;340 W/m2;0 km/h;Horizontal;Detenido
16:31:44;06093001008;Reposo;A:229.5° / E:87.0°;30 W/m2;32 W/m2;243 W/m2;4 km/h;Horizontal;Detenido
16:31:45;07022802740;Reposo;A:229.5° / E:87.0°;28 W/m2;55 W/m2;313 W/m2;1 km/h;Horizontal;Detenido
16:40:34;06093001008;Reposo;A:230.9° / E:67.0°;27 W/m2;42 W/m2;63 W/m2;0 km/h;;Horizontal
16:40:35;07022802740;Reposo;A:230.9° / E:43.4°;36 W/m2;70 W/m2;72 W/m2;0 km/h;Vertical;Detenido
16:53:35;06093001008;Reposo;A:232.4° / E:51.4°;24 W/m2;49 W/m2;78 W/m2;0 km/h;;Horizontal
