
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 30.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:13:43;07022802740;Reposo;A:262.0° / E:44.7°;58 W/m2;53 W/m2;32 W/m2;7 km/h;;Detenido
17:25:23;06093001008;Reposo;A:262.2° / E:48.0°;35 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
17:25:24;07022802740;Reposo;A:262.2° / E:43.0°;33 W/m2;38 W/m2;27 W/m2;7 km/h;Vertical;Detenido
17:30:59;06093001008;Reposo;A:263.7° / E:52.1°;42 W/m2;49 W/m2;28 W/m2;0 km/h;;Horizontal
17:31:00;07022802740;Reposo;A:263.7° / E:43.0°;41 W/m2;55 W/m2;32 W/m2;5 km/h;Vertical;Detenido
17:42:27;06093001008;Reposo;A:265.1° / E:51.9°;52 W/m2;60 W/m2;32 W/m2;0 km/h;;Horizontal
17:42:28;07022802740;Reposo;A:265.1° / E:43.0°;49 W/m2;63 W/m2;35 W/m2;5 km/h;Vertical;Detenido
17:53:49;06093001008;Reposo;A:266.6° / E:50.0°;56 W/m2;56 W/m2;27 W/m2;0 km/h;;Horizontal
17:53:50;07022802740;Reposo;A:266.6° / E:43.0°;52 W/m2;60 W/m2;33 W/m2;6 km/h;Vertical;Detenido
18:04:41;06093001008;Reposo;A:269.3° / E:48.1°;46 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
18:04:45;07022802740;Reposo;A:269.3° / E:43.0°;44 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
18:15:06;06093001008;Reposo;A:270.7° / E:48.1°;52 W/m2;42 W/m2;19 W/m2;0 km/h;Vertical;Detenido
18:15:07;07022802740;Reposo;A:270.7° / E:43.0°;47 W/m2;42 W/m2;22 W/m2;0 km/h;Vertical;Detenido
18:20:20;06093001008;Reposo;A:272.0° / E:57.7°;41 W/m2;36 W/m2;18 W/m2;0 km/h;;Horizontal
18:20:21;07022802740;Reposo;A:272.0° / E:43.0°;35 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
18:31:24;06093001008;Reposo;A:273.3° / E:59.4°;19 W/m2;21 W/m2;13 W/m2;0 km/h;;Horizontal
18:31:25;07022802740;Reposo;A:273.3° / E:43.0°;18 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:42:43;07022802740;Reposo;A:275.8° / E:43.0°;30 W/m2;28 W/m2;16 W/m2;6 km/h;Vertical;Detenido
18:48:44;06093001008;Reposo;A:275.8° / E:65.0°;27 W/m2;21 W/m2;14 W/m2;0 km/h;;Horizontal
18:54:31;06093001008;Reposo;A:277.1° / E:48.2°;21 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
18:54:36;07022802740;Reposo;A:277.1° / E:43.0°;19 W/m2;21 W/m2;13 W/m2;5 km/h;Vertical;Detenido
19:05:18;06093001008;Reposo;A:278.3° / E:66.3°;32 W/m2;39 W/m2;18 W/m2;0 km/h;;Horizontal
19:05:19;07022802740;Reposo;A:278.3° / E:43.0°;27 W/m2;39 W/m2;16 W/m2;3 km/h;Vertical;Detenido
19:10:35;06093001008;Reposo;A:278.3° / E:66.3°;32 W/m2;39 W/m2;18 W/m2;0 km/h;;Horizontal
19:10:51;07022802740;Reposo;A:279.6° / E:43.0°;27 W/m2;28 W/m2;16 W/m2;5 km/h;Vertical;Detenido
19:21:21;07022802740;Reposo;A:280.8° / E:43.0°;33 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
19:26:22;06093001008;Reposo;A:282.0° / E:87.0°;22 W/m2;16 W/m2;14 W/m2;0 km/h;Horizontal;Horizontal
19:32:07;06093001008;Reposo;A:283.3° / E:87.0°;21 W/m2;16 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
19:32:08;07022802740;Reposo;A:283.3° / E:87.0°;19 W/m2;14 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
19:43:33;06093001008;Reposo;A:284.5° / E:87.0°;21 W/m2;18 W/m2;14 W/m2;0 km/h;Horizontal;Horizontal
19:49:12;07022802740;Reposo;A:285.7° / E:87.0°;19 W/m2;18 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
19:54:49;06093001008;Alinear;A:297.9° / E:87.0°;30 W/m2;33 W/m2;30 W/m2;0 km/h;Horizontal;Oeste
19:54:50;07022802740;Reposo;A:285.7° / E:87.0°;28 W/m2;41 W/m2;35 W/m2;0 km/h;Horizontal;Detenido
20:05:00;06093001008;Alinear;A:297.9° / E:87.0°;30 W/m2;33 W/m2;30 W/m2;0 km/h;Horizontal;Oeste
20:05:17;07022802740;Reposo;A:288.2° / E:87.0°;21 W/m2;19 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
20:10:38;06093001008;Reposo;A:288.2° / E:87.0°;22 W/m2;19 W/m2;16 W/m2;0 km/h;Horizontal;Horizontal
20:10:54;07022802740;Reposo;A:288.2° / E:87.0°;14 W/m2;16 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
20:21:29;06093001008;Reposo;A:290.7° / E:87.0°;24 W/m2;19 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
20:21:30;07022802740;Reposo;A:290.7° / E:87.0°;24 W/m2;21 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
20:32:46;06093001008;Reposo;A:291.9° / E:87.0°;30 W/m2;25 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
20:38:05;07022802740;Reposo;A:293.2° / E:87.0°;16 W/m2;14 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
20:43:22;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:48:24;06093001008;Reposo;A:294.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:53:41;06093001008;Reposo;A:295.7° / E:87.0°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:45;07022802740;Reposo;A:295.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:49;06093001008;Reposo;A:297.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:04:50;07022802740;Reposo;A:297.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:10:53;06093001008;Reposo;A:298.4° / E:50.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
21:10:55;07022802740;Reposo;A:298.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:23:39;06093001008;Reposo;A:299.7° / E:68.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
21:23:56;07022802740;Reposo;A:299.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
21:35:55;06093001008;Reposo;A:299.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:35:56;07022802740;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:40:56;06093001008;Reposo;A:299.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:40:57;07022802740;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:51:40;06093001008;Reposo;A:299.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:41;07022802740;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:33;06093001008;Reposo;A:299.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:34;07022802740;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:21;06093001008;Reposo;A:299.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:14:22;07022802740;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:20:23;06093001008;Reposo;A:299.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:20:25;07022802740;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:32:33;06093001008;Reposo;A:299.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:34;07022802740;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:44:24;06093001008;Reposo;A:299.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:25;07022802740;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:25;06093001008;Reposo;A:299.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:26;07022802740;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:29;07022802740;Stand-by;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:08:17;06093001008;Stand-by;A:299.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:13;07022802740;Stand-by;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:00;06093001008;Reposo;A:299.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:26:09;06093001008;Reposo;A:299.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:26:10;07022802740;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:10;06093001008;Reposo;A:299.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:11;07022802740;Stand-by;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:22;06093001008;Reposo;A:299.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:44:23;07022802740;Stand-by;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:25;06093001008;Stand-by;A:299.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:27;07022802740;Stand-by;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
