
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 23.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:50:10;07022802740;Reposo;A:243.9° / E:43.2°;453 W/m2;756 W/m2;522 W/m2;10 km/h;Vertical;Detenido
17:00:46;06093001008;Reposo;A:245.8° / E:48.1°;416 W/m2;578 W/m2;494 W/m2;0 km/h;Vertical;Detenido
17:00:47;07022802740;Reposo;A:245.8° / E:43.2°;434 W/m2;755 W/m2;539 W/m2;14 km/h;Vertical;Detenido
17:11:23;06093001008;Reposo;A:247.6° / E:87.0°;83 W/m2;251 W/m2;618 W/m2;163 km/h;Horizontal;Detenido
17:11:24;07022802740;Reposo;A:247.6° / E:87.0°;106 W/m2;372 W/m2;780 W/m2;9 km/h;Horizontal;Detenido
17:22:04;06093001008;Reposo;A:251.1° / E:87.0°;69 W/m2;231 W/m2;615 W/m2;210 km/h;Horizontal;Detenido
17:22:05;07022802740;Reposo;A:251.1° / E:87.0°;92 W/m2;349 W/m2;781 W/m2;8 km/h;Horizontal;Detenido
17:30:32;06093001008;Reposo;A:252.8° / E:87.0°;52 W/m2;147 W/m2;392 W/m2;139 km/h;Horizontal;Detenido
17:30:33;07022802740;Reposo;A:252.8° / E:87.0°;64 W/m2;218 W/m2;497 W/m2;10 km/h;Horizontal;Detenido
17:41:05;06093001008;Reposo;A:254.4° / E:48.1°;350 W/m2;520 W/m2;528 W/m2;232 km/h;Vertical;Detenido
17:41:06;07022802740;Carrera de pos.;A:254.4° / E:45.4°;366 W/m2;688 W/m2;606 W/m2;11 km/h;;Vertical
17:51:40;06093001008;Reposo;A:256.0° / E:48.1°;321 W/m2;500 W/m2;522 W/m2;0 km/h;Vertical;Detenido
17:51:41;07022802740;Reposo;A:256.0° / E:43.0°;354 W/m2;680 W/m2;581 W/m2;10 km/h;Vertical;Detenido
18:00:15;06093001008;Reposo;A:259.1° / E:48.1°;310 W/m2;473 W/m2;522 W/m2;0 km/h;Vertical;Detenido
18:00:16;07022802740;Reposo;A:259.1° / E:43.0°;344 W/m2;655 W/m2;588 W/m2;13 km/h;Vertical;Detenido
18:10:53;06093001008;Reposo;A:260.5° / E:48.1°;282 W/m2;459 W/m2;520 W/m2;0 km/h;Vertical;Detenido
18:10:54;07022802740;Reposo;A:260.5° / E:43.0°;318 W/m2;640 W/m2;590 W/m2;9 km/h;Vertical;Detenido
18:21:29;06093001008;Reposo;A:262.0° / E:48.1°;259 W/m2;439 W/m2;517 W/m2;0 km/h;Vertical;Detenido
18:21:31;07022802740;Reposo;A:262.0° / E:43.0°;294 W/m2;618 W/m2;590 W/m2;13 km/h;Vertical;Detenido
18:32:01;06093001008;Reposo;A:263.4° / E:48.1°;232 W/m2;419 W/m2;509 W/m2;0 km/h;Vertical;Detenido
18:32:03;07022802740;Reposo;A:263.4° / E:43.0°;268 W/m2;593 W/m2;581 W/m2;14 km/h;Vertical;Detenido
18:40:32;06093001008;Reposo;A:266.2° / E:48.1°;150 W/m2;245 W/m2;315 W/m2;0 km/h;Vertical;Detenido
18:40:33;07022802740;Reposo;A:266.2° / E:43.0°;172 W/m2;346 W/m2;360 W/m2;9 km/h;Vertical;Detenido
18:51:06;06093001008;Reposo;A:267.6° / E:48.1°;168 W/m2;296 W/m2;396 W/m2;0 km/h;Vertical;Detenido
18:51:08;07022802740;Reposo;A:267.6° / E:43.0°;195 W/m2;425 W/m2;453 W/m2;8 km/h;Vertical;Detenido
19:01:42;06093001008;Reposo;A:268.9° / E:48.1°;181 W/m2;354 W/m2;490 W/m2;0 km/h;Vertical;Detenido
19:01:43;07022802740;Reposo;A:268.9° / E:43.0°;218 W/m2;517 W/m2;571 W/m2;10 km/h;Vertical;Detenido
19:10:09;06093001008;Reposo;A:270.3° / E:48.1°;161 W/m2;332 W/m2;475 W/m2;0 km/h;Vertical;Detenido
19:10:10;07022802740;Reposo;A:270.3° / E:43.0°;196 W/m2;487 W/m2;556 W/m2;12 km/h;Vertical;Detenido
19:20:42;06093001008;Reposo;A:272.9° / E:48.1°;140 W/m2;298 W/m2;456 W/m2;0 km/h;Vertical;Detenido
19:20:43;07022802740;Reposo;A:272.9° / E:43.0°;176 W/m2;447 W/m2;534 W/m2;9 km/h;Vertical;Detenido
19:31:14;06093001008;Reposo;A:274.3° / E:48.1°;74 W/m2;156 W/m2;245 W/m2;0 km/h;Vertical;Detenido
19:31:15;07022802740;Reposo;A:274.3° / E:43.0°;92 W/m2;234 W/m2;288 W/m2;5 km/h;Vertical;Detenido
19:41:51;06093001008;Reposo;A:275.6° / E:48.1°;83 W/m2;201 W/m2;332 W/m2;0 km/h;Vertical;Detenido
19:41:53;07022802740;Reposo;A:275.6° / E:43.0°;108 W/m2;308 W/m2;394 W/m2;6 km/h;Vertical;Detenido
19:50:24;06093001008;Reposo;A:276.9° / E:48.1°;78 W/m2;214 W/m2;364 W/m2;0 km/h;Vertical;Detenido
19:50:25;07022802740;Reposo;A:276.9° / E:43.0°;108 W/m2;327 W/m2;431 W/m2;8 km/h;Vertical;Detenido
20:00:57;06093001008;Reposo;A:279.5° / E:48.1°;52 W/m2;125 W/m2;220 W/m2;0 km/h;Vertical;Detenido
20:00:59;07022802740;Reposo;A:279.5° / E:43.0°;69 W/m2;189 W/m2;256 W/m2;8 km/h;Vertical;Detenido
20:11:43;06093001008;Reposo;A:280.8° / E:48.1°;32 W/m2;69 W/m2;119 W/m2;0 km/h;Vertical;Detenido
20:11:44;07022802740;Reposo;A:280.8° / E:43.0°;39 W/m2;102 W/m2;137 W/m2;6 km/h;Vertical;Detenido
20:20:12;06093001008;Reposo;A:282.1° / E:48.1°;18 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
20:20:13;07022802740;Reposo;A:282.1° / E:43.0°;16 W/m2;24 W/m2;25 W/m2;5 km/h;Vertical;Detenido
20:30:46;06093001008;Reposo;A:283.4° / E:48.1°;14 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:30:47;07022802740;Reposo;A:283.4° / E:43.0°;13 W/m2;18 W/m2;18 W/m2;6 km/h;Vertical;Detenido
20:41:45;06093001008;Carrera de pos.;A:284.8° / E:75.2°;10 W/m2;16 W/m2;11 W/m2;0 km/h;;Horizontal
20:41:46;07022802740;Carrera de pos.;A:284.8° / E:70.4°;10 W/m2;10 W/m2;11 W/m2;6 km/h;;Horizontal
20:52:03;06093001008;Reposo;A:284.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:04;07022802740;Reposo;A:284.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:00:31;06093001008;Reposo;A:284.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:32;07022802740;Reposo;A:284.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:12:21;06093001008;Reposo;A:284.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:22;07022802740;Reposo;A:284.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:21:27;06093001008;Reposo;A:284.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:29;07022802740;Reposo;A:284.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:30:31;06093001008;Reposo;A:284.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:32;07022802740;Reposo;A:284.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:42:31;06093001008;Reposo;A:284.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:32;07022802740;Reposo;A:284.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:51:28;06093001008;Reposo;A:284.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:30;07022802740;Reposo;A:284.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:29;06093001008;Reposo;A:284.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:30;07022802740;Reposo;A:284.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:12:29;06093001008;Reposo;A:284.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:31;07022802740;Reposo;A:284.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:21:34;06093001008;Reposo;A:284.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:35;07022802740;Reposo;A:284.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:30:38;06093001008;Reposo;A:284.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:39;07022802740;Reposo;A:284.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:38;06093001008;Reposo;A:284.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:39;07022802740;Reposo;A:284.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:34;06093001008;Reposo;A:284.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:35;07022802740;Stand-by;A:284.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:34;06093001008;Reposo;A:284.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:35;07022802740;Stand-by;A:284.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:33;06093001008;Stand-by;A:284.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:34;07022802740;Stand-by;A:284.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:34;06093001008;Stand-by;A:284.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:35;07022802740;Stand-by;A:284.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:34;06093001008;Stand-by;A:284.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:35;07022802740;Stand-by;A:284.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:39;06093001008;Stand-by;A:284.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:40;07022802740;Stand-by;A:284.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:36;06093001008;Stand-by;A:284.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:38;07022802740;Stand-by;A:284.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
