
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 22.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:01:22;06093001008;Reposo;A:246.0° / E:87.0°;111 W/m2;262 W/m2;612 W/m2;134 km/h;Horizontal;Detenido
17:01:23;07022802740;Reposo;A:246.0° / E:87.0°;136 W/m2;382 W/m2;773 W/m2;12 km/h;Horizontal;Detenido
17:11:58;06093001008;Reposo;A:247.9° / E:87.0°;89 W/m2;248 W/m2;599 W/m2;143 km/h;Horizontal;Detenido
17:11:59;07022802740;Reposo;A:247.9° / E:87.0°;112 W/m2;364 W/m2;755 W/m2;9 km/h;Horizontal;Detenido
17:20:28;06093001008;Reposo;A:251.4° / E:87.0°;77 W/m2;228 W/m2;599 W/m2;103 km/h;Horizontal;Detenido
17:20:29;07022802740;Reposo;A:251.4° / E:87.0°;102 W/m2;341 W/m2;761 W/m2;10 km/h;Horizontal;Detenido
17:31:00;06093001008;Reposo;A:253.0° / E:87.0°;64 W/m2;214 W/m2;593 W/m2;95 km/h;Horizontal;Detenido
17:31:02;07022802740;Reposo;A:253.0° / E:87.0°;86 W/m2;326 W/m2;752 W/m2;12 km/h;Horizontal;Detenido
17:41:32;06093001008;Reposo;A:254.6° / E:87.0°;60 W/m2;198 W/m2;571 W/m2;147 km/h;Horizontal;Detenido
17:41:33;07022802740;Reposo;A:254.6° / E:87.0°;66 W/m2;304 W/m2;727 W/m2;11 km/h;Horizontal;Detenido
17:50:01;07022802740;Carrera de pos.;A:256.2° / E:63.1°;224 W/m2;515 W/m2;688 W/m2;7 km/h;;Vertical
17:52:05;06093001008;Carrera de pos.;A:256.2° / E:48.2°;312 W/m2;489 W/m2;506 W/m2;80 km/h;Vertical;Detenido
18:00:34;06093001008;Reposo;A:259.3° / E:48.2°;302 W/m2;462 W/m2;504 W/m2;0 km/h;Vertical;Detenido
18:00:35;07022802740;Reposo;A:259.3° / E:43.2°;335 W/m2;640 W/m2;570 W/m2;14 km/h;Vertical;Detenido
18:11:10;06093001008;Reposo;A:260.8° / E:48.2°;282 W/m2;448 W/m2;504 W/m2;0 km/h;Vertical;Detenido
18:11:11;07022802740;Reposo;A:260.8° / E:43.2°;316 W/m2;624 W/m2;574 W/m2;6 km/h;Vertical;Detenido
18:21:40;06093001008;Reposo;A:262.2° / E:48.2°;249 W/m2;422 W/m2;490 W/m2;0 km/h;Vertical;Detenido
18:21:41;07022802740;Reposo;A:262.2° / E:43.2°;282 W/m2;587 W/m2;556 W/m2;12 km/h;Vertical;Detenido
18:30:11;06093001008;Reposo;A:263.6° / E:48.2°;232 W/m2;406 W/m2;489 W/m2;0 km/h;Vertical;Detenido
18:30:13;07022802740;Reposo;A:263.6° / E:43.2°;266 W/m2;574 W/m2;562 W/m2;12 km/h;Vertical;Detenido
18:40:42;06093001008;Reposo;A:266.4° / E:48.2°;217 W/m2;382 W/m2;487 W/m2;0 km/h;Vertical;Detenido
18:40:43;07022802740;Reposo;A:266.4° / E:43.2°;251 W/m2;546 W/m2;560 W/m2;14 km/h;Vertical;Detenido
18:51:15;06093001008;Reposo;A:267.8° / E:48.2°;201 W/m2;369 W/m2;487 W/m2;0 km/h;Vertical;Detenido
18:51:17;07022802740;Reposo;A:267.8° / E:43.2°;235 W/m2;531 W/m2;567 W/m2;15 km/h;Vertical;Detenido
19:01:52;06093001008;Reposo;A:269.2° / E:48.2°;112 W/m2;212 W/m2;284 W/m2;0 km/h;Vertical;Detenido
19:01:54;07022802740;Reposo;A:269.2° / E:43.2°;130 W/m2;294 W/m2;316 W/m2;13 km/h;Vertical;Detenido
19:10:20;06093001008;Reposo;A:270.5° / E:48.2°;158 W/m2;322 W/m2;453 W/m2;0 km/h;Vertical;Detenido
19:10:21;07022802740;Reposo;A:270.5° / E:43.2°;192 W/m2;473 W/m2;529 W/m2;10 km/h;Vertical;Detenido
19:20:52;06093001008;Reposo;A:273.1° / E:48.2°;145 W/m2;305 W/m2;448 W/m2;0 km/h;Vertical;Detenido
19:20:53;07022802740;Reposo;A:273.1° / E:43.2°;181 W/m2;452 W/m2;526 W/m2;10 km/h;Vertical;Detenido
19:31:22;06093001008;Reposo;A:274.5° / E:48.2°;120 W/m2;271 W/m2;428 W/m2;0 km/h;Vertical;Detenido
19:31:23;07022802740;Reposo;A:274.5° / E:43.2°;154 W/m2;406 W/m2;506 W/m2;16 km/h;Vertical;Detenido
19:41:55;06093001008;Reposo;A:275.8° / E:48.2°;97 W/m2;240 W/m2;394 W/m2;0 km/h;Vertical;Detenido
19:41:57;07022802740;Reposo;A:275.8° / E:43.2°;130 W/m2;363 W/m2;466 W/m2;9 km/h;Vertical;Detenido
19:50:23;06093001008;Reposo;A:277.1° / E:48.2°;83 W/m2;218 W/m2;372 W/m2;0 km/h;Vertical;Detenido
19:50:24;07022802740;Reposo;A:277.1° / E:43.2°;114 W/m2;332 W/m2;442 W/m2;11 km/h;Vertical;Detenido
20:01:02;06093001008;Reposo;A:279.7° / E:48.2°;66 W/m2;179 W/m2;332 W/m2;0 km/h;Vertical;Detenido
20:01:03;07022802740;Reposo;A:279.7° / E:43.2°;94 W/m2;280 W/m2;394 W/m2;12 km/h;Vertical;Detenido
20:11:34;06093001008;Reposo;A:281.0° / E:48.2°;47 W/m2;139 W/m2;265 W/m2;0 km/h;Vertical;Detenido
20:11:35;07022802740;Reposo;A:281.0° / E:43.2°;70 W/m2;218 W/m2;315 W/m2;10 km/h;Vertical;Detenido
20:20:04;06093001008;Reposo;A:282.3° / E:48.2°;33 W/m2;98 W/m2;190 W/m2;0 km/h;Vertical;Detenido
20:20:05;07022802740;Reposo;A:282.3° / E:43.2°;49 W/m2;153 W/m2;226 W/m2;9 km/h;Vertical;Detenido
20:30:35;06093001008;Reposo;A:283.6° / E:48.2°;16 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:30:39;07022802740;Reposo;A:283.6° / E:43.2°;16 W/m2;21 W/m2;22 W/m2;14 km/h;Vertical;Detenido
20:41:20;06093001008;Carrera de pos.;A:285.0° / E:68.6°;10 W/m2;16 W/m2;13 W/m2;0 km/h;;Horizontal
20:41:21;07022802740;Carrera de pos.;A:285.0° / E:63.8°;10 W/m2;10 W/m2;13 W/m2;6 km/h;;Horizontal
20:50:45;06093001008;Reposo;A:285.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:47;07022802740;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:01:54;06093001008;Reposo;A:285.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:55;07022802740;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:51;06093001008;Reposo;A:285.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:52;07022802740;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:52;06093001008;Reposo;A:285.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;184 km/h;Horizontal;Detenido
21:22:53;07022802740;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:31:55;06093001008;Reposo;A:285.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:57;07022802740;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:40:56;06093001008;Reposo;A:285.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:57;07022802740;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:54;06093001008;Reposo;A:285.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:55;07022802740;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:54;06093001008;Reposo;A:285.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:55;07022802740;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:55;06093001008;Reposo;A:285.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:57;07022802740;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:57;06093001008;Reposo;A:285.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:59;07022802740;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:01;06093001008;Reposo;A:285.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:02;07022802740;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:01;06093001008;Reposo;A:285.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:02;07022802740;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:01;06093001008;Reposo;A:285.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:02;07022802740;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:00;06093001008;Reposo;A:285.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;210 km/h;Horizontal;Detenido
23:02:02;07022802740;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:03;06093001008;Reposo;A:285.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:04;07022802740;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:06;06093001008;Reposo;A:285.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:07;07022802740;Stand-by;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:06;06093001008;Reposo;A:285.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:07;07022802740;Stand-by;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:06;06093001008;Reposo;A:285.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:07;07022802740;Stand-by;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:06;06093001008;Reposo;A:285.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:07;07022802740;Stand-by;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
