
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 23.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:11:07;07022802740;Reposo;A:257.9° / E:44.0°;484 W/m2;767 W/m2;543 W/m2;6 km/h;;Detenido
17:21:48;06093001008;Reposo;A:259.5° / E:87.0°;112 W/m2;123 W/m2;175 W/m2;9 km/h;Horizontal;Horizontal
17:21:49;07022802740;Reposo;A:263.0° / E:87.0°;119 W/m2;150 W/m2;223 W/m2;6 km/h;Horizontal;Detenido
17:32:23;06093001008;Reposo;A:262.6° / E:87.0°;153 W/m2;140 W/m2;189 W/m2;1 km/h;Horizontal;Horizontal
17:32:24;07022802740;Alinear;A:262.6° / E:87.0°;156 W/m2;173 W/m2;235 W/m2;3 km/h;Horizontal;Detenido
17:43:59;06093001008;Reposo;A:264.1° / E:86.9°;142 W/m2;128 W/m2;159 W/m2;0 km/h;;Horizontal
17:44:00;07022802740;Reposo;A:264.1° / E:42.9°;182 W/m2;201 W/m2;150 W/m2;3 km/h;Vertical;Detenido
17:54:43;06093001008;Reposo;A:265.5° / E:65.2°;182 W/m2;195 W/m2;218 W/m2;4 km/h;;Horizontal
17:54:45;07022802740;Reposo;A:274.0° / E:42.9°;243 W/m2;294 W/m2;242 W/m2;4 km/h;Vertical;Detenido
18:00:09;07022802740;Reposo;A:266.9° / E:87.0°;164 W/m2;189 W/m2;279 W/m2;4 km/h;Horizontal;Detenido
18:10:45;06093001008;Reposo;A:269.6° / E:48.0°;201 W/m2;206 W/m2;196 W/m2;6 km/h;Vertical;Detenido
18:10:46;07022802740;Reposo;A:269.6° / E:43.1°;201 W/m2;259 W/m2;217 W/m2;5 km/h;Vertical;Detenido
18:21:26;06093001008;Alinear;A:284.7° / E:48.1°;231 W/m2;206 W/m2;167 W/m2;9 km/h;Vertical;Oeste
18:21:27;07022802740;Reposo;A:273.9° / E:43.2°;218 W/m2;266 W/m2;195 W/m2;7 km/h;Vertical;Detenido
18:33:47;06093001008;Reposo;A:277.3° / E:48.1°;246 W/m2;308 W/m2;332 W/m2;12 km/h;Vertical;Detenido
18:33:48;07022802740;Reposo;A:278.5° / E:43.2°;206 W/m2;302 W/m2;266 W/m2;11 km/h;Vertical;Detenido
18:45:29;06093001008;Reposo;A:274.9° / E:48.1°;98 W/m2;86 W/m2;58 W/m2;16 km/h;Vertical;Detenido
18:45:30;07022802740;Reposo;A:274.9° / E:43.2°;95 W/m2;98 W/m2;66 W/m2;13 km/h;Vertical;Detenido
18:51:11;06093001008;Reposo;A:276.1° / E:48.1°;92 W/m2;89 W/m2;52 W/m2;7 km/h;Vertical;Detenido
18:51:13;07022802740;Reposo;A:276.1° / E:43.2°;88 W/m2;102 W/m2;58 W/m2;8 km/h;Vertical;Detenido
19:01:56;06093001008;Alinear;A:279.7° / E:48.1°;44 W/m2;39 W/m2;30 W/m2;7 km/h;Vertical;Oeste
19:01:58;07022802740;Alinear;A:280.0° / E:43.2°;42 W/m2;44 W/m2;33 W/m2;13 km/h;Vertical;Oeste
19:13:00;06093001008;Alinear;A:281.6° / E:48.1°;28 W/m2;30 W/m2;24 W/m2;6 km/h;Vertical;Oeste
19:18:51;07022802740;Reposo;A:283.5° / E:43.2°;32 W/m2;32 W/m2;25 W/m2;10 km/h;Vertical;Detenido
19:25:23;06093001008;Reposo;A:281.1° / E:48.1°;41 W/m2;36 W/m2;24 W/m2;6 km/h;Vertical;Detenido
19:25:24;07022802740;Reposo;A:281.1° / E:43.2°;38 W/m2;38 W/m2;25 W/m2;4 km/h;Vertical;Detenido
19:30:52;06093001008;Reposo;A:282.4° / E:48.1°;41 W/m2;33 W/m2;22 W/m2;4 km/h;Vertical;Detenido
19:30:54;07022802740;Reposo;A:282.4° / E:43.2°;38 W/m2;35 W/m2;25 W/m2;5 km/h;Vertical;Detenido
19:42:00;06093001008;Reposo;A:283.6° / E:48.1°;24 W/m2;22 W/m2;16 W/m2;5 km/h;Vertical;Detenido
19:42:01;07022802740;Reposo;A:283.6° / E:43.2°;21 W/m2;22 W/m2;18 W/m2;8 km/h;Vertical;Detenido
19:53:25;06093001008;Reposo;A:284.9° / E:48.1°;27 W/m2;22 W/m2;14 W/m2;8 km/h;Vertical;Detenido
19:58:46;07022802740;Reposo;A:286.1° / E:43.2°;22 W/m2;22 W/m2;14 W/m2;10 km/h;Vertical;Detenido
20:04:37;06093001008;Reposo;A:287.4° / E:48.1°;22 W/m2;22 W/m2;14 W/m2;4 km/h;Vertical;Detenido
20:04:39;07022802740;Reposo;A:287.4° / E:43.2°;21 W/m2;22 W/m2;14 W/m2;3 km/h;Vertical;Detenido
20:15:26;06093001008;Reposo;A:288.6° / E:48.1°;22 W/m2;24 W/m2;14 W/m2;6 km/h;Vertical;Detenido
20:15:27;07022802740;Reposo;A:288.6° / E:43.2°;21 W/m2;24 W/m2;14 W/m2;7 km/h;Vertical;Detenido
20:21:26;06093001008;Reposo;A:289.9° / E:48.1°;28 W/m2;33 W/m2;16 W/m2;4 km/h;Vertical;Detenido
20:21:27;07022802740;Reposo;A:289.9° / E:43.2°;25 W/m2;36 W/m2;16 W/m2;1 km/h;Vertical;Detenido
20:32:20;07022802740;Reposo;A:291.1° / E:43.2°;27 W/m2;35 W/m2;19 W/m2;6 km/h;Vertical;Detenido
20:37:56;06093001008;Reposo;A:292.4° / E:48.1°;27 W/m2;28 W/m2;18 W/m2;8 km/h;Vertical;Detenido
20:43:19;06093001008;Reposo;A:293.7° / E:48.1°;24 W/m2;27 W/m2;18 W/m2;8 km/h;Vertical;Detenido
20:43:21;07022802740;Reposo;A:293.7° / E:43.2°;22 W/m2;28 W/m2;19 W/m2;11 km/h;Vertical;Detenido
20:54:24;07022802740;Reposo;A:295.0° / E:43.2°;11 W/m2;13 W/m2;13 W/m2;9 km/h;Vertical;Detenido
20:59:50;06093001008;Reposo;A:296.3° / E:48.1°;13 W/m2;16 W/m2;11 W/m2;8 km/h;Vertical;Detenido
21:04:59;06093001008;Reposo;A:297.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
21:05:00;07022802740;Reposo;A:297.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
21:10:22;07022802740;Reposo;A:297.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:15:57;06093001008;Reposo;A:297.6° / E:79.8°;10 W/m2;16 W/m2;10 W/m2;1 km/h;;Detenido
21:21:43;07022802740;Stand-by;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:27:29;06093001008;Stand-by;A:297.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:33:51;06093001008;Stand-by;A:297.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:33:52;07022802740;Stand-by;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:45:47;06093001008;Stand-by;A:297.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:46:04;07022802740;Stand-by;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:52:02;06093001008;Stand-by;A:297.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:52:04;07022802740;Stand-by;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:03:52;06093001008;Stand-by;A:297.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:03:54;07022802740;Stand-by;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:16:05;06093001008;Stand-by;A:297.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:16:06;07022802740;Stand-by;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:22:01;07022802740;Stand-by;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:27:49;06093001008;Stand-by;A:297.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:52;06093001008;Stand-by;A:297.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:53;07022802740;Stand-by;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:46:10;06093001008;Stand-by;A:297.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:46:11;07022802740;Stand-by;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:52:20;07022802740;Stand-by;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:03;06093001008;Carrera de pos.;A:284.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
23:04:04;07022802740;Carrera de pos.;A:284.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
23:16:12;06093001008;Reposo;A:297.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:16:13;07022802740;Reposo;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:39;06093001008;Reposo;A:297.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:28:45;07022802740;Reposo;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:51;06093001008;Carrera de ref.;A:267.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:34:52;07022802740;Carrera de ref.;A:266.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:40:58;06093001008;Carrera de ref.;A:283.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:40:59;07022802740;Carrera de ref.;A:283.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:53:20;06093001008;Reposo;A:297.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:21;07022802740;Reposo;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
