
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 27.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:02:13;07022802740;Reposo;A:250.5° / E:43.4°;80 W/m2;80 W/m2;49 W/m2;3 km/h;Vertical;Detenido
17:12:13;06093001008;Reposo;A:252.1° / E:48.3°;83 W/m2;80 W/m2;42 W/m2;3 km/h;Vertical;Detenido
17:12:15;07022802740;Reposo;A:252.1° / E:43.4°;83 W/m2;88 W/m2;49 W/m2;3 km/h;Vertical;Detenido
17:21:58;06093001008;Reposo;A:255.1° / E:48.3°;69 W/m2;67 W/m2;38 W/m2;4 km/h;Vertical;Detenido
17:21:59;07022802740;Reposo;A:255.1° / E:43.4°;69 W/m2;74 W/m2;42 W/m2;3 km/h;Vertical;Detenido
17:31:39;06093001008;Reposo;A:256.5° / E:48.3°;70 W/m2;67 W/m2;36 W/m2;0 km/h;Vertical;Detenido
17:31:41;07022802740;Reposo;A:256.5° / E:43.4°;70 W/m2;74 W/m2;41 W/m2;0 km/h;Vertical;Detenido
17:41:48;06093001008;Reposo;A:258.0° / E:48.3°;49 W/m2;49 W/m2;33 W/m2;0 km/h;Vertical;Detenido
17:41:49;07022802740;Reposo;A:258.0° / E:43.4°;49 W/m2;55 W/m2;36 W/m2;0 km/h;Vertical;Detenido
17:52:07;06093001008;Reposo;A:259.4° / E:48.3°;46 W/m2;46 W/m2;27 W/m2;2 km/h;Vertical;Detenido
17:52:08;07022802740;Reposo;A:259.4° / E:43.4°;46 W/m2;49 W/m2;30 W/m2;5 km/h;Vertical;Detenido
18:02:12;06093001008;Reposo;A:262.2° / E:48.3°;47 W/m2;47 W/m2;27 W/m2;1 km/h;Vertical;Detenido
18:02:13;07022802740;Reposo;A:262.2° / E:43.4°;47 W/m2;52 W/m2;30 W/m2;4 km/h;Vertical;Detenido
18:11:53;06093001008;Reposo;A:263.6° / E:48.3°;36 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
18:11:55;07022802740;Reposo;A:263.6° / E:43.4°;35 W/m2;38 W/m2;24 W/m2;3 km/h;Vertical;Detenido
18:21:31;06093001008;Reposo;A:264.9° / E:48.3°;30 W/m2;28 W/m2;19 W/m2;5 km/h;Vertical;Detenido
18:21:32;07022802740;Reposo;A:264.9° / E:43.4°;28 W/m2;30 W/m2;19 W/m2;5 km/h;Vertical;Detenido
18:31:29;06093001008;Reposo;A:266.3° / E:48.3°;21 W/m2;21 W/m2;14 W/m2;6 km/h;Vertical;Detenido
18:31:30;07022802740;Reposo;A:266.3° / E:43.4°;19 W/m2;19 W/m2;14 W/m2;10 km/h;Vertical;Detenido
18:41:26;06093001008;Reposo;A:269.0° / E:48.3°;18 W/m2;16 W/m2;14 W/m2;2 km/h;Vertical;Detenido
18:41:27;07022802740;Reposo;A:269.0° / E:43.4°;18 W/m2;16 W/m2;13 W/m2;5 km/h;Vertical;Detenido
18:51:21;06093001008;Reposo;A:270.3° / E:48.3°;11 W/m2;16 W/m2;10 W/m2;11 km/h;Vertical;Detenido
18:51:22;07022802740;Reposo;A:270.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
19:01:13;06093001008;Reposo;A:271.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
19:01:14;07022802740;Reposo;A:271.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
19:10:03;06093001008;Reposo;A:273.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:10:04;07022802740;Reposo;A:273.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
19:22:51;06093001008;Stand-by;A:273.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:53;07022802740;Stand-by;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:25;06093001008;Stand-by;A:273.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:26;07022802740;Stand-by;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:10;06093001008;Stand-by;A:273.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:12;07022802740;Stand-by;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:58;06093001008;Stand-by;A:273.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:59;07022802740;Stand-by;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:44;06093001008;Reposo;A:273.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:45;07022802740;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:28;06093001008;Reposo;A:273.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:29;07022802740;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:09;06093001008;Reposo;A:273.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:11;07022802740;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:44;06093001008;Reposo;A:273.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:45;07022802740;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:20;06093001008;Reposo;A:273.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:21;07022802740;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:11;06093001008;Reposo;A:273.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:56:24;07022802740;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:54;06093001008;Reposo;A:273.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:55;07022802740;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:31;06093001008;Reposo;A:273.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:32;07022802740;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:10;06093001008;Reposo;A:273.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:25:21;07022802740;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:50;06093001008;Reposo;A:273.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:51;07022802740;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:25;06093001008;Reposo;A:273.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:26;07022802740;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:05;06093001008;Reposo;A:273.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:06;07022802740;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:39;06093001008;Reposo;A:273.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:40;07022802740;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:15;06093001008;Reposo;A:273.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:16;07022802740;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:09;06093001008;Reposo;A:273.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:10;07022802740;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:44;06093001008;Stand-by;A:273.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:45;07022802740;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:16;06093001008;Stand-by;A:273.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:18;07022802740;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:55;06093001008;Stand-by;A:273.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:56;07022802740;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:39;06093001008;Stand-by;A:273.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:40;07022802740;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:21;06093001008;Reposo;A:273.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:22;07022802740;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:07;06093001008;Reposo;A:273.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:08;07022802740;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:49;06093001008;Reposo;A:273.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:50;07022802740;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:28;06093001008;Reposo;A:273.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:29;07022802740;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:11;06093001008;Reposo;A:273.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:12;07022802740;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
