
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 27.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:10:24;07022802740;Carrera de pos.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:33;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:34;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:42;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:38:03;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:28;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:29;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:17;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:19;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:05:09;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:05:11;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:34;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:35;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:59;06093001008;Reposo;A:49.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:22:00;07022802740;Reposo;A:49.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:33:12;06093001008;Reposo;A:52.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:33:13;07022802740;Reposo;A:52.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:43:51;06093001008;Reposo;A:55.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;139 km/h;Horizontal;Horizontal
02:43:53;07022802740;Stand-by;A:55.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
02:54:24;06093001008;Carrera de pos.;A:60.8° / E:70.9°;10 W/m2;14 W/m2;10 W/m2;111 km/h;;Horizontal
02:54:26;07022802740;Carrera de pos.;A:60.8° / E:66.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Horizontal
03:05:18;06093001008;Reposo;A:63.3° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:05:19;07022802740;Reposo;A:63.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:38;06093001008;Reposo;A:65.6° / E:76.6°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
03:10:39;07022802740;Reposo;A:65.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:30;06093001008;Reposo;A:69.9° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:31;07022802740;Reposo;A:69.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:43;06093001008;Reposo;A:71.9° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:38:08;07022802740;Reposo;A:71.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:34;06093001008;Reposo;A:73.8° / E:67.9°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
03:43:36;07022802740;Reposo;A:73.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:29;06093001008;Reposo;A:77.4° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:30;07022802740;Reposo;A:77.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:05:20;06093001008;Reposo;A:79.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:05:21;07022802740;Reposo;A:79.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:44;06093001008;Reposo;A:80.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:45;07022802740;Reposo;A:80.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:34;06093001008;Reposo;A:82.2° / E:67.8°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
04:21:36;07022802740;Reposo;A:82.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:32:45;06093001008;Reposo;A:83.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;37 km/h;Vertical;Detenido
04:38:07;07022802740;Stand-by;A:85.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
04:43:31;06093001008;Stand-by;A:86.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;188 km/h;Horizontal;Detenido
04:43:32;07022802740;Stand-by;A:86.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
04:54:20;06093001008;Reposo;A:88.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;162 km/h;Horizontal;Detenido
04:54:21;07022802740;Reposo;A:88.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:05:12;06093001008;Reposo;A:90.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:14;07022802740;Reposo;A:90.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:10:35;06093001008;Reposo;A:90.7° / E:67.6°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
05:10:36;07022802740;Reposo;A:90.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:21:23;06093001008;Reposo;A:92.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:24;07022802740;Reposo;A:92.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:18;07022802740;Reposo;A:94.6° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:37:41;06093001008;Reposo;A:95.9° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:27;06093001008;Reposo;A:95.9° / E:65.1°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
05:43:29;07022802740;Reposo;A:95.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:22;06093001008;Carrera de pos.;A:97.1° / E:54.4°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Vertical
05:54:24;07022802740;Reposo;A:98.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:20;06093001008;Reposo;A:99.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:22;07022802740;Reposo;A:99.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:47;06093001008;Reposo;A:100.8° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:48;07022802740;Reposo;A:100.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:37;06093001008;Reposo;A:102.1° / E:68.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
06:21:39;07022802740;Reposo;A:102.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:46;06093001008;Reposo;A:103.3° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:38:12;07022802740;Reposo;A:104.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:50;06093001008;Reposo;A:105.7° / E:71.7°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
06:43:52;07022802740;Reposo;A:105.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:23;06093001008;Reposo;A:106.9° / E:57.5°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
06:54:25;07022802740;Reposo;A:106.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:05:16;06093001008;Reposo;A:108.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:05:17;07022802740;Carrera de pos.;A:108.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:10:40;06093001008;Reposo;A:109.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;15 km/h;Horizontal;Horizontal
07:10:41;07022802740;Stand-by;A:109.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
07:21:30;06093001008;Reposo;A:111.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;187 km/h;Horizontal;Detenido
07:21:31;07022802740;Reposo;A:111.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
07:32:44;06093001008;Reposo;A:113.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:38:06;07022802740;Reposo;A:113.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:43:46;06093001008;Carrera de pos.;A:114.3° / E:59.8°;10 W/m2;14 W/m2;10 W/m2;215 km/h;;Horizontal
07:43:47;07022802740;Carrera de pos.;A:114.3° / E:54.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:54:21;06093001008;Reposo;A:116.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:54:22;07022802740;Reposo;A:116.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:04:55;06093001008;Reposo;A:118.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:04:56;07022802740;Reposo;A:118.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
08:14:08;06093001008;Carrera de pos.;A:119.4° / E:67.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Vertical
08:14:09;07022802740;Carrera de pos.;A:119.4° / E:66.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
08:23:16;06093001008;Reposo;A:120.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:23:17;07022802740;Reposo;A:120.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:31:42;06093001008;Reposo;A:122.1° / E:87.0°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
08:31:44;07022802740;Stand-by;A:122.1° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
08:40:23;06093001008;Reposo;A:123.4° / E:87.0°;10 W/m2;14 W/m2;47 W/m2;0 km/h;Horizontal;Horizontal
08:40:24;07022802740;Stand-by;A:123.4° / E:87.0°;10 W/m2;13 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
08:53:31;06093001008;Reposo;A:126.2° / E:51.9°;24 W/m2;33 W/m2;36 W/m2;0 km/h;;Horizontal
08:53:32;07022802740;Reposo;A:126.2° / E:43.4°;25 W/m2;41 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:02:20;07022802740;Reposo;A:127.6° / E:87.0°;25 W/m2;35 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
09:06:51;06093001008;Reposo;A:129.0° / E:87.0°;25 W/m2;33 W/m2;52 W/m2;0 km/h;Horizontal;Horizontal
09:11:28;06093001008;Reposo;A:129.0° / E:87.0°;27 W/m2;36 W/m2;56 W/m2;0 km/h;Horizontal;Horizontal
09:11:29;07022802740;Reposo;A:132.7° / E:87.0°;28 W/m2;42 W/m2;72 W/m2;0 km/h;Horizontal;Detenido
09:20:14;06093001008;Reposo;A:130.5° / E:87.0°;32 W/m2;42 W/m2;94 W/m2;0 km/h;Horizontal;Detenido
09:20:15;07022802740;Reposo;A:130.5° / E:87.0°;33 W/m2;53 W/m2;119 W/m2;0 km/h;Horizontal;Detenido
09:33:37;06093001008;Reposo;A:133.4° / E:87.0°;41 W/m2;52 W/m2;165 W/m2;0 km/h;Horizontal;Detenido
09:33:39;07022802740;Reposo;A:133.4° / E:87.0°;44 W/m2;77 W/m2;207 W/m2;0 km/h;Horizontal;Detenido
09:43:02;06093001008;Reposo;A:135.0° / E:87.0°;49 W/m2;61 W/m2;198 W/m2;0 km/h;Horizontal;Detenido
09:43:04;07022802740;Reposo;A:135.0° / E:87.0°;52 W/m2;91 W/m2;251 W/m2;0 km/h;Horizontal;Detenido
09:52:02;06093001008;Reposo;A:136.5° / E:87.0°;53 W/m2;69 W/m2;248 W/m2;0 km/h;Horizontal;Detenido
09:52:03;07022802740;Reposo;A:136.5° / E:87.0°;58 W/m2;109 W/m2;313 W/m2;0 km/h;Horizontal;Detenido
10:00:47;06093001008;Reposo;A:138.1° / E:48.3°;111 W/m2;195 W/m2;245 W/m2;0 km/h;Vertical;Detenido
10:00:48;07022802740;Reposo;A:138.1° / E:43.6°;133 W/m2;270 W/m2;279 W/m2;0 km/h;Vertical;Detenido
10:14:28;06093001008;Reposo;A:141.3° / E:48.3°;114 W/m2;192 W/m2;237 W/m2;0 km/h;Vertical;Detenido
10:14:29;07022802740;Reposo;A:141.3° / E:43.6°;134 W/m2;266 W/m2;270 W/m2;1 km/h;Vertical;Detenido
10:23:34;06093001008;Reposo;A:143.0° / E:48.3°;123 W/m2;204 W/m2;249 W/m2;0 km/h;Vertical;Detenido
10:23:36;07022802740;Reposo;A:143.0° / E:43.6°;145 W/m2;282 W/m2;285 W/m2;3 km/h;Vertical;Detenido
10:31:54;06093001008;Alinear;A:145.7° / E:48.3°;137 W/m2;242 W/m2;302 W/m2;0 km/h;Vertical;Oeste
10:31:55;07022802740;Alinear;A:145.9° / E:43.6°;165 W/m2;338 W/m2;344 W/m2;2 km/h;Vertical;Oeste
10:41:12;06093001008;Carrera de pos.;A:146.3° / E:76.6°;78 W/m2;165 W/m2;388 W/m2;0 km/h;;Horizontal
10:41:14;07022802740;Carrera de pos.;A:146.3° / E:72.4°;88 W/m2;270 W/m2;476 W/m2;1 km/h;;Horizontal
10:54:07;06093001008;Reposo;A:149.8° / E:48.3°;187 W/m2;330 W/m2;396 W/m2;0 km/h;Vertical;Detenido
10:54:08;07022802740;Reposo;A:149.8° / E:43.6°;226 W/m2;456 W/m2;450 W/m2;0 km/h;Vertical;Detenido
11:03:17;06093001008;Reposo;A:151.6° / E:55.7°;154 W/m2;274 W/m2;352 W/m2;0 km/h;;Horizontal
11:07:47;07022802740;Reposo;A:153.4° / E:43.6°;229 W/m2;428 W/m2;403 W/m2;3 km/h;Vertical;Detenido
11:11:59;06093001008;Reposo;A:153.4° / E:51.2°;190 W/m2;322 W/m2;366 W/m2;0 km/h;;Horizontal
11:12:00;07022802740;Alinear;A:155.7° / E:43.6°;238 W/m2;444 W/m2;413 W/m2;1 km/h;Vertical;Oeste
11:20:48;06093001008;Reposo;A:155.3° / E:48.3°;221 W/m2;361 W/m2;378 W/m2;115 km/h;Vertical;Detenido
11:20:49;07022802740;Reposo;A:155.3° / E:43.6°;256 W/m2;486 W/m2;428 W/m2;3 km/h;Vertical;Detenido
11:33:49;06093001008;Reposo;A:157.1° / E:58.8°;192 W/m2;301 W/m2;363 W/m2;15 km/h;;Horizontal
11:34:06;07022802740;Reposo;A:159.0° / E:43.6°;257 W/m2;431 W/m2;369 W/m2;1 km/h;Vertical;Detenido
11:42:31;07022802740;Alinear;;192 W/m2;273 W/m2;218 W/m2;6 km/h;Vertical;Oeste
11:46:58;06093001008;Reposo;A:160.9° / E:87.0°;123 W/m2;136 W/m2;158 W/m2;100 km/h;Horizontal;Horizontal
11:51:29;06093001008;Reposo;A:162.9° / E:87.0°;123 W/m2;130 W/m2;137 W/m2;136 km/h;Horizontal;Horizontal
11:51:30;07022802740;Alinear;A:165.1° / E:87.0°;134 W/m2;154 W/m2;172 W/m2;9 km/h;Horizontal;Oeste
12:00:18;06093001008;Carrera de pos.;A:164.8° / E:55.9°;125 W/m2;136 W/m2;97 W/m2;104 km/h;;Vertical
12:00:20;07022802740;Carrera de pos.;A:164.8° / E:55.8°;133 W/m2;159 W/m2;117 W/m2;1 km/h;;Vertical
12:13:56;06093001008;Reposo;A:168.7° / E:87.0°;123 W/m2;128 W/m2;122 W/m2;185 km/h;Horizontal;Horizontal
12:13:58;07022802740;Reposo;A:168.7° / E:87.0°;133 W/m2;153 W/m2;151 W/m2;1 km/h;Horizontal;Detenido
12:23:25;06093001008;Reposo;A:170.7° / E:57.9°;133 W/m2;145 W/m2;91 W/m2;0 km/h;;Horizontal
12:23:27;07022802740;Carrera de pos.;A:174.2° / E:43.3°;139 W/m2;168 W/m2;97 W/m2;0 km/h;Vertical;Detenido
12:32:17;07022802740;Reposo;A:172.7° / E:48.3°;139 W/m2;168 W/m2;97 W/m2;0 km/h;Vertical;Detenido
12:36:47;06093001008;Reposo;A:174.8° / E:48.3°;133 W/m2;142 W/m2;88 W/m2;0 km/h;Vertical;Detenido
12:41:01;06093001008;Alinear;A:177.1° / E:48.3°;128 W/m2;133 W/m2;80 W/m2;0 km/h;Vertical;Oeste
12:41:02;07022802740;Alinear;A:176.6° / E:43.3°;133 W/m2;153 W/m2;89 W/m2;0 km/h;Vertical;Oeste
12:54:29;06093001008;Reposo;A:178.8° / E:87.0°;103 W/m2;102 W/m2;86 W/m2;0 km/h;Horizontal;Horizontal
12:54:30;07022802740;Reposo;A:181.6° / E:70.1°;117 W/m2;128 W/m2;97 W/m2;3 km/h;;Detenido
13:03:22;06093001008;Reposo;A:180.7° / E:57.0°;100 W/m2;98 W/m2;58 W/m2;26 km/h;;Horizontal
13:03:23;07022802740;Reposo;A:180.7° / E:43.3°;103 W/m2;112 W/m2;64 W/m2;3 km/h;Vertical;Detenido
13:12:29;06093001008;Reposo;A:182.8° / E:66.7°;97 W/m2;95 W/m2;61 W/m2;0 km/h;;Horizontal
13:17:04;07022802740;Reposo;A:186.0° / E:81.2°;100 W/m2;106 W/m2;84 W/m2;4 km/h;;Detenido
13:21:13;06093001008;Reposo;A:186.8° / E:48.3°;94 W/m2;94 W/m2;53 W/m2;0 km/h;Vertical;Detenido
13:21:15;07022802740;Reposo;A:186.8° / E:43.3°;98 W/m2;108 W/m2;61 W/m2;0 km/h;Vertical;Detenido
13:34:27;06093001008;Reposo;A:188.8° / E:48.3°;103 W/m2;108 W/m2;60 W/m2;0 km/h;Vertical;Detenido
13:34:28;07022802740;Reposo;A:188.8° / E:43.3°;106 W/m2;123 W/m2;64 W/m2;0 km/h;Vertical;Detenido
13:43:13;06093001008;Reposo;A:190.8° / E:48.3°;88 W/m2;92 W/m2;53 W/m2;0 km/h;Vertical;Detenido
13:43:16;07022802740;Reposo;A:190.8° / E:43.3°;91 W/m2;106 W/m2;60 W/m2;0 km/h;Vertical;Detenido
13:51:57;06093001008;Reposo;A:192.8° / E:50.8°;88 W/m2;92 W/m2;53 W/m2;0 km/h;;Horizontal
13:51:59;07022802740;Alinear;A:194.7° / E:43.3°;91 W/m2;106 W/m2;60 W/m2;0 km/h;Vertical;Oeste
14:00:13;06093001008;Reposo;A:194.7° / E:48.3°;88 W/m2;91 W/m2;55 W/m2;0 km/h;Vertical;Detenido
14:00:15;07022802740;Reposo;A:194.7° / E:43.3°;91 W/m2;105 W/m2;60 W/m2;0 km/h;Vertical;Detenido
14:13:26;06093001008;Reposo;A:198.6° / E:66.0°;70 W/m2;67 W/m2;44 W/m2;0 km/h;;Horizontal
14:13:27;07022802740;Reposo;A:198.6° / E:43.3°;74 W/m2;78 W/m2;46 W/m2;0 km/h;Vertical;Detenido
14:22:19;07022802740;Carrera de pos.;A:200.5° / E:48.3°;67 W/m2;72 W/m2;58 W/m2;0 km/h;;Vertical
14:26:46;06093001008;Reposo;A:202.4° / E:48.3°;63 W/m2;61 W/m2;36 W/m2;0 km/h;Vertical;Detenido
14:30:56;06093001008;Reposo;A:202.4° / E:50.4°;60 W/m2;56 W/m2;35 W/m2;0 km/h;;Horizontal
14:30:57;07022802740;Reposo;A:202.4° / E:43.4°;61 W/m2;64 W/m2;38 W/m2;0 km/h;Vertical;Detenido
14:40:04;07022802740;Reposo;A:204.3° / E:43.4°;50 W/m2;56 W/m2;33 W/m2;0 km/h;Vertical;Detenido
14:44:31;06093001008;Reposo;A:206.1° / E:48.3°;50 W/m2;53 W/m2;30 W/m2;0 km/h;Vertical;Detenido
14:53:16;06093001008;Reposo;A:208.0° / E:48.3°;55 W/m2;53 W/m2;30 W/m2;0 km/h;Vertical;Detenido
14:53:18;07022802740;Reposo;A:208.0° / E:43.4°;55 W/m2;60 W/m2;33 W/m2;0 km/h;Vertical;Detenido
15:01:32;06093001008;Reposo;A:209.8° / E:59.6°;55 W/m2;53 W/m2;30 W/m2;0 km/h;;Horizontal
15:01:33;07022802740;Reposo;A:214.5° / E:43.4°;55 W/m2;60 W/m2;33 W/m2;0 km/h;Vertical;Detenido
15:14:01;06093001008;Reposo;A:213.3° / E:48.3°;52 W/m2;55 W/m2;30 W/m2;0 km/h;Vertical;Detenido
15:14:02;07022802740;Reposo;A:213.3° / E:43.4°;52 W/m2;60 W/m2;33 W/m2;0 km/h;Vertical;Detenido
15:22:41;07022802740;Reposo;A:215.0° / E:48.3°;52 W/m2;60 W/m2;33 W/m2;0 km/h;Vertical;Detenido
15:30:56;06093001008;Reposo;A:216.7° / E:48.3°;52 W/m2;53 W/m2;30 W/m2;0 km/h;Vertical;Detenido
15:30:57;07022802740;Reposo;A:216.7° / E:43.4°;52 W/m2;58 W/m2;32 W/m2;0 km/h;Vertical;Detenido
15:43:30;06093001008;Reposo;A:218.3° / E:51.4°;46 W/m2;44 W/m2;25 W/m2;0 km/h;;Horizontal
15:43:31;07022802740;Alinear;A:220.9° / E:43.4°;44 W/m2;49 W/m2;28 W/m2;2 km/h;Vertical;Oeste
15:52:42;07022802740;Reposo;A:220.0° / E:48.3°;39 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
15:56:46;06093001008;Reposo;A:221.6° / E:87.0°;33 W/m2;33 W/m2;24 W/m2;193 km/h;Horizontal;Detenido
16:01:01;06093001008;Reposo;A:221.6° / E:87.0°;32 W/m2;32 W/m2;24 W/m2;0 km/h;Horizontal;Horizontal
16:01:02;07022802740;Alinear;A:224.2° / E:87.0°;32 W/m2;35 W/m2;28 W/m2;4 km/h;Horizontal;Oeste
16:14:26;06093001008;Reposo;A:223.1° / E:69.6°;22 W/m2;22 W/m2;18 W/m2;1 km/h;;Horizontal
16:14:27;07022802740;Reposo;A:226.5° / E:60.1°;22 W/m2;24 W/m2;19 W/m2;2 km/h;;Detenido
16:23:17;06093001008;Reposo;A:226.2° / E:79.2°;22 W/m2;22 W/m2;18 W/m2;60 km/h;;Detenido
16:23:18;07022802740;Reposo;A:226.2° / E:79.1°;22 W/m2;24 W/m2;19 W/m2;1 km/h;;Detenido
16:32:02;06093001008;Reposo;A:227.7° / E:48.3°;21 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:32:03;07022802740;Reposo;A:227.7° / E:43.3°;19 W/m2;21 W/m2;14 W/m2;2 km/h;Vertical;Detenido
16:40:55;06093001008;Reposo;A:229.2° / E:49.7°;18 W/m2;19 W/m2;13 W/m2;130 km/h;;Horizontal
16:40:56;07022802740;Reposo;A:229.2° / E:43.3°;16 W/m2;19 W/m2;13 W/m2;4 km/h;Vertical;Detenido
16:54:20;06093001008;Carrera de pos.;A:232.1° / E:68.7°;18 W/m2;22 W/m2;16 W/m2;0 km/h;;Horizontal
16:54:21;07022802740;Carrera de pos.;A:232.1° / E:63.5°;16 W/m2;22 W/m2;16 W/m2;7 km/h;;Horizontal
