
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 02.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:14:07;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:24:23;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:24:25;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:34:40;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:34:41;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:55;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:57;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:47;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:49;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:07;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:05:05;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:21;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:22;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:25:21;06093001008;Reposo;A:46.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
02:25:22;07022802740;Stand-by;A:46.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:30:39;06093001008;Reposo;A:49.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:30:40;07022802740;Reposo;A:49.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:41:03;06093001008;Reposo;A:51.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:41:04;07022802740;Reposo;A:51.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:50:28;06093001008;Reposo;A:56.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:50:31;07022802740;Reposo;A:56.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:00:47;06093001008;Reposo;A:59.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
03:00:48;07022802740;Stand-by;A:59.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:11:03;06093001008;Reposo;A:61.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:11:04;07022802740;Reposo;A:61.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:20:55;06093001008;Reposo;A:63.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
03:20:56;07022802740;Stand-by;A:63.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:31:00;06093001008;Reposo;A:67.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:01;07022802740;Reposo;A:67.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:25;06093001008;Reposo;A:69.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:28;07022802740;Reposo;A:69.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:44;06093001008;Reposo;A:70.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:45;07022802740;Reposo;A:70.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:03;06093001008;Reposo;A:72.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:05;07022802740;Reposo;A:72.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:48;06093001008;Reposo;A:74.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:49;07022802740;Reposo;A:74.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:07;06093001008;Reposo;A:77.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:08;07022802740;Reposo;A:77.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:11;06093001008;Reposo;A:79.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:13;07022802740;Reposo;A:79.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:05;06093001008;Reposo;A:80.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:06;07022802740;Reposo;A:80.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:54;06093001008;Reposo;A:83.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:57;07022802740;Reposo;A:83.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:16;06093001008;Reposo;A:84.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:18;07022802740;Reposo;A:84.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:23;06093001008;Reposo;A:86.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:25;07022802740;Reposo;A:86.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:14;06093001008;Reposo;A:87.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:17;07022802740;Reposo;A:87.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:05;06093001008;Reposo;A:90.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:08;07022802740;Reposo;A:90.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:00;06093001008;Reposo;A:91.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:02;07022802740;Reposo;A:91.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:55;06093001008;Reposo;A:93.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:57;07022802740;Reposo;A:93.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:01;06093001008;Reposo;A:94.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:04;07022802740;Reposo;A:94.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:41;07022802740;Reposo;A:96.9° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:59;06093001008;Reposo;A:96.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:58;06093001008;Reposo;A:98.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:00;07022802740;Reposo;A:98.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:14;06093001008;Reposo;A:99.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:16;07022802740;Reposo;A:99.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:51;06093001008;Reposo;A:100.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:54;07022802740;Reposo;A:100.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:10;07022802740;Reposo;A:103.4° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:58:10;06093001008;Reposo;A:103.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:23;06093001008;Reposo;A:104.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:26;07022802740;Reposo;A:104.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:51;06093001008;Reposo;A:106.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:53;07022802740;Reposo;A:106.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:13;06093001008;Reposo;A:107.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:15;07022802740;Reposo;A:107.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:37;06093001008;Reposo;A:110.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:38;07022802740;Reposo;A:110.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:15;06093001008;Reposo;A:111.3° / E:48.3°;18 W/m2;98 W/m2;200 W/m2;0 km/h;Vertical;Detenido
07:44:17;07022802740;Reposo;A:111.3° / E:43.4°;35 W/m2;159 W/m2;245 W/m2;5 km/h;Vertical;Detenido
07:52:33;06093001008;Reposo;A:112.7° / E:48.3°;27 W/m2;134 W/m2;262 W/m2;0 km/h;Vertical;Detenido
07:52:38;07022802740;Reposo;A:112.7° / E:43.4°;49 W/m2;209 W/m2;310 W/m2;4 km/h;Vertical;Detenido
08:01:14;06093001008;Reposo;A:114.0° / E:49.1°;38 W/m2;167 W/m2;313 W/m2;0 km/h;;Horizontal
08:01:16;07022802740;Alinear;A:114.9° / E:43.4°;69 W/m2;266 W/m2;386 W/m2;4 km/h;Vertical;Oeste
08:14:04;06093001008;Reposo;A:116.8° / E:48.3°;58 W/m2;209 W/m2;374 W/m2;0 km/h;Vertical;Detenido
08:14:06;07022802740;Reposo;A:116.8° / E:43.4°;94 W/m2;330 W/m2;461 W/m2;0 km/h;Vertical;Detenido
08:22:43;06093001008;Reposo;A:118.3° / E:48.3°;70 W/m2;237 W/m2;406 W/m2;0 km/h;Vertical;Detenido
08:22:44;07022802740;Reposo;A:118.3° / E:43.4°;112 W/m2;369 W/m2;498 W/m2;5 km/h;Vertical;Detenido
08:30:53;06093001008;Reposo;A:119.7° / E:48.3°;83 W/m2;248 W/m2;406 W/m2;0 km/h;Vertical;Detenido
08:30:54;07022802740;Reposo;A:119.7° / E:43.4°;125 W/m2;400 W/m2;525 W/m2;5 km/h;Vertical;Detenido
08:43:29;06093001008;Reposo;A:122.7° / E:48.3°;105 W/m2;288 W/m2;430 W/m2;0 km/h;Vertical;Detenido
08:43:31;07022802740;Reposo;A:122.7° / E:43.4°;151 W/m2;442 W/m2;560 W/m2;4 km/h;Vertical;Detenido
08:51:48;06093001008;Reposo;A:124.2° / E:48.3°;120 W/m2;307 W/m2;473 W/m2;0 km/h;Vertical;Detenido
08:51:49;07022802740;Reposo;A:124.2° / E:43.4°;168 W/m2;464 W/m2;576 W/m2;0 km/h;Vertical;Detenido
09:00:06;07022802740;Reposo;A:125.7° / E:43.4°;179 W/m2;490 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:04:15;06093001008;Reposo;A:125.7° / E:48.3°;134 W/m2;338 W/m2;489 W/m2;54 km/h;Vertical;Detenido
09:12:48;06093001008;Reposo;A:127.3° / E:87.0°;28 W/m2;60 W/m2;458 W/m2;9 km/h;Horizontal;Detenido
09:12:50;07022802740;Alinear;A:127.3° / E:68.5°;32 W/m2;316 W/m2;657 W/m2;6 km/h;;Vertical
09:21:03;06093001008;Reposo;A:128.9° / E:48.2°;159 W/m2;372 W/m2;504 W/m2;0 km/h;Vertical;Detenido
09:21:04;07022802740;Reposo;A:128.9° / E:43.3°;207 W/m2;542 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:33:38;06093001008;Reposo;A:132.2° / E:87.0°;32 W/m2;81 W/m2;492 W/m2;0 km/h;Horizontal;Detenido
09:33:39;07022802740;Reposo;A:132.2° / E:87.0°;33 W/m2;170 W/m2;657 W/m2;2 km/h;Horizontal;Detenido
09:42:11;06093001008;Reposo;A:133.9° / E:55.8°;145 W/m2;355 W/m2;534 W/m2;96 km/h;;Horizontal
09:42:12;07022802740;Alinear;A:139.6° / E:43.3°;288 W/m2;554 W/m2;635 W/m2;3 km/h;Vertical;Oeste
09:50:07;06093001008;Reposo;A:135.6° / E:48.1°;204 W/m2;419 W/m2;520 W/m2;94 km/h;Vertical;Detenido
09:50:08;07022802740;Reposo;A:135.6° / E:43.3°;256 W/m2;593 W/m2;618 W/m2;4 km/h;Vertical;Detenido
10:02:48;06093001008;Reposo;A:137.4° / E:87.0°;33 W/m2;122 W/m2;525 W/m2;164 km/h;Horizontal;Horizontal
10:02:50;07022802740;Alinear;A:137.4° / E:84.4°;35 W/m2;251 W/m2;699 W/m2;4 km/h;;Vertical
10:11:06;06093001008;Reposo;A:139.2° / E:87.0°;33 W/m2;131 W/m2;531 W/m2;0 km/h;Horizontal;Detenido
10:11:08;07022802740;Alinear;A:139.2° / E:54.5°;200 W/m2;543 W/m2;680 W/m2;6 km/h;;Vertical
10:23:35;06093001008;Reposo;A:142.9° / E:48.1°;242 W/m2;464 W/m2;528 W/m2;165 km/h;Vertical;Detenido
10:23:37;07022802740;Reposo;A:142.9° / E:43.4°;293 W/m2;632 W/m2;618 W/m2;5 km/h;Vertical;Detenido
10:31:54;06093001008;Reposo;A:144.8° / E:48.1°;252 W/m2;475 W/m2;526 W/m2;103 km/h;Vertical;Detenido
10:31:55;07022802740;Reposo;A:144.8° / E:43.4°;302 W/m2;637 W/m2;613 W/m2;5 km/h;Vertical;Detenido
10:40:06;06093001008;Reposo;A:146.7° / E:48.1°;260 W/m2;484 W/m2;525 W/m2;38 km/h;Vertical;Detenido
10:40:07;07022802740;Reposo;A:146.7° / E:43.4°;312 W/m2;635 W/m2;612 W/m2;4 km/h;Vertical;Detenido
10:52:37;06093001008;Reposo;A:150.7° / E:48.1°;277 W/m2;492 W/m2;525 W/m2;129 km/h;Vertical;Detenido
10:52:38;07022802740;Reposo;A:150.7° / E:43.4°;329 W/m2;630 W/m2;612 W/m2;4 km/h;Vertical;Detenido
11:01:11;06093001008;Reposo;A:152.8° / E:55.9°;231 W/m2;445 W/m2;551 W/m2;29 km/h;;Horizontal
11:01:12;07022802740;Alinear;A:158.7° / E:43.4°;382 W/m2;606 W/m2;627 W/m2;3 km/h;Vertical;Oeste
11:13:32;06093001008;Reposo;A:154.9° / E:48.1°;284 W/m2;515 W/m2;517 W/m2;80 km/h;Vertical;Detenido
11:13:34;07022802740;Reposo;A:154.9° / E:43.4°;335 W/m2;638 W/m2;599 W/m2;6 km/h;Vertical;Detenido
11:22:10;07022802740;Carrera de pos.;A:157.0° / E:87.0°;137 W/m2;448 W/m2;755 W/m2;0 km/h;;Horizontal
11:26:13;06093001008;Reposo;;39 W/m2;192 W/m2;579 W/m2;0 km/h;Horizontal;Horizontal
11:30:08;07022802740;Alinear;A:161.3° / E:48.0°;402 W/m2;624 W/m2;623 W/m2;2 km/h;Vertical;Oeste
11:34:18;06093001008;Reposo;A:161.3° / E:48.0°;307 W/m2;522 W/m2;518 W/m2;75 km/h;Vertical;Detenido
11:42:55;06093001008;Reposo;A:163.5° / E:87.0°;39 W/m2;196 W/m2;585 W/m2;0 km/h;Horizontal;Detenido
11:42:56;07022802740;Reposo;A:163.5° / E:87.0°;41 W/m2;316 W/m2;767 W/m2;4 km/h;Horizontal;Detenido
11:52:43;06093001008;Reposo;A:166.1° / E:87.0°;39 W/m2;198 W/m2;587 W/m2;0 km/h;Horizontal;Detenido
11:52:44;07022802740;Reposo;A:166.1° / E:87.0°;41 W/m2;318 W/m2;770 W/m2;0 km/h;Horizontal;Detenido
12:01:06;06093001008;Reposo;A:168.4° / E:87.0°;39 W/m2;201 W/m2;588 W/m2;10 km/h;Horizontal;Detenido
12:01:07;07022802740;Reposo;A:168.4° / E:87.0°;47 W/m2;322 W/m2;773 W/m2;5 km/h;Horizontal;Detenido
12:13:57;06093001008;Reposo;A:170.7° / E:57.4°;248 W/m2;480 W/m2;548 W/m2;13 km/h;;Horizontal
12:13:59;07022802740;Alinear;A:185.3° / E:43.4°;476 W/m2;606 W/m2;627 W/m2;3 km/h;Vertical;Oeste
12:22:17;06093001008;Reposo;A:175.3° / E:48.0°;326 W/m2;528 W/m2;512 W/m2;83 km/h;Vertical;Detenido
12:22:18;07022802740;Reposo;A:175.3° / E:43.4°;380 W/m2;649 W/m2;596 W/m2;4 km/h;Vertical;Detenido
12:30:41;06093001008;Reposo;A:177.6° / E:87.0°;42 W/m2;201 W/m2;588 W/m2;25 km/h;Horizontal;Detenido
12:30:42;07022802740;Carrera de pos.;A:190.0° / E:87.0°;122 W/m2;221 W/m2;805 W/m2;1 km/h;Horizontal;Este
12:43:49;06093001008;Reposo;A:179.9° / E:56.1°;262 W/m2;489 W/m2;543 W/m2;17 km/h;;Horizontal
12:43:51;07022802740;Alinear;A:185.8° / E:43.2°;410 W/m2;643 W/m2;609 W/m2;3 km/h;Vertical;Oeste
12:52:44;06093001008;Reposo;A:184.4° / E:87.0°;42 W/m2;200 W/m2;590 W/m2;173 km/h;Horizontal;Detenido
12:52:45;07022802740;Reposo;A:184.4° / E:87.0°;56 W/m2;313 W/m2;780 W/m2;8 km/h;Horizontal;Detenido
13:00:46;06093001008;Reposo;A:186.7° / E:48.1°;322 W/m2;528 W/m2;512 W/m2;15 km/h;Vertical;Detenido
13:00:48;07022802740;Reposo;A:186.7° / E:43.2°;375 W/m2;651 W/m2;593 W/m2;1 km/h;Vertical;Detenido
13:13:14;06093001008;Reposo;A:189.0° / E:48.0°;315 W/m2;528 W/m2;515 W/m2;75 km/h;Vertical;Detenido
13:13:15;07022802740;Reposo;A:189.0° / E:43.2°;366 W/m2;652 W/m2;596 W/m2;4 km/h;Vertical;Detenido
13:21:44;06093001008;Reposo;A:191.3° / E:48.0°;308 W/m2;525 W/m2;515 W/m2;92 km/h;Vertical;Detenido
13:21:45;07022802740;Reposo;A:191.3° / E:43.3°;360 W/m2;648 W/m2;596 W/m2;6 km/h;Vertical;Detenido
13:30:25;06093001008;Reposo;A:193.5° / E:87.0°;42 W/m2;200 W/m2;579 W/m2;0 km/h;Horizontal;Horizontal
13:30:26;07022802740;Alinear;A:193.5° / E:66.6°;198 W/m2;518 W/m2;739 W/m2;0 km/h;;Vertical
13:43:08;06093001008;Reposo;A:198.0° / E:87.0°;42 W/m2;181 W/m2;576 W/m2;90 km/h;Horizontal;Detenido
13:43:09;07022802740;Reposo;A:198.0° / E:87.0°;42 W/m2;298 W/m2;761 W/m2;6 km/h;Horizontal;Detenido
13:51:31;06093001008;Reposo;A:200.2° / E:48.1°;298 W/m2;503 W/m2;518 W/m2;65 km/h;Vertical;Detenido
13:51:32;07022802740;Reposo;A:200.2° / E:43.2°;350 W/m2;657 W/m2;602 W/m2;4 km/h;Vertical;Detenido
14:00:13;06093001008;Carrera de pos.;A:202.3° / E:76.8°;78 W/m2;276 W/m2;584 W/m2;40 km/h;;Horizontal
14:00:14;07022802740;Carrera de pos.;A:202.3° / E:72.4°;145 W/m2;453 W/m2;749 W/m2;3 km/h;;Horizontal
14:13:10;06093001008;Reposo;A:206.6° / E:87.0°;42 W/m2;161 W/m2;562 W/m2;146 km/h;Horizontal;Detenido
14:13:11;07022802740;Reposo;A:206.6° / E:87.0°;42 W/m2;271 W/m2;749 W/m2;5 km/h;Horizontal;Detenido
14:21:20;06093001008;Reposo;A:208.6° / E:87.0°;42 W/m2;154 W/m2;556 W/m2;117 km/h;Horizontal;Detenido
14:21:22;07022802740;Reposo;A:208.6° / E:87.0°;41 W/m2;263 W/m2;739 W/m2;7 km/h;Horizontal;Detenido
14:34:06;06093001008;Reposo;A:210.7° / E:48.1°;257 W/m2;472 W/m2;520 W/m2;106 km/h;Vertical;Detenido
14:34:07;07022802740;Reposo;A:210.7° / E:43.1°;310 W/m2;637 W/m2;613 W/m2;4 km/h;Vertical;Detenido
14:42:05;06093001008;Reposo;A:212.7° / E:87.0°;41 W/m2;144 W/m2;543 W/m2;118 km/h;Horizontal;Detenido
14:42:06;07022802740;Reposo;A:212.7° / E:87.0°;41 W/m2;248 W/m2;724 W/m2;9 km/h;Horizontal;Detenido
14:50:52;06093001008;Reposo;A:214.6° / E:87.0°;41 W/m2;133 W/m2;537 W/m2;104 km/h;Horizontal;Detenido
14:50:53;07022802740;Reposo;A:214.6° / E:87.0°;41 W/m2;240 W/m2;714 W/m2;8 km/h;Horizontal;Detenido
15:03:15;06093001008;Reposo;A:218.4° / E:87.0°;39 W/m2;117 W/m2;525 W/m2;90 km/h;Horizontal;Horizontal
15:03:16;07022802740;Alinear;A:218.4° / E:84.9°;39 W/m2;235 W/m2;705 W/m2;10 km/h;;Vertical
15:11:45;06093001008;Reposo;A:220.3° / E:87.0°;39 W/m2;108 W/m2;520 W/m2;66 km/h;Horizontal;Detenido
15:11:46;07022802740;Reposo;A:220.3° / E:87.0°;38 W/m2;206 W/m2;696 W/m2;8 km/h;Horizontal;Detenido
15:20:20;06093001008;Carrera de pos.;A:222.1° / E:51.1°;179 W/m2;386 W/m2;531 W/m2;137 km/h;;Vertical
15:20:21;07022802740;Carrera de pos.;A:222.1° / E:50.2°;209 W/m2;534 W/m2;660 W/m2;7 km/h;;Vertical
15:32:03;06093001008;Reposo;A:223.9° / E:87.0°;36 W/m2;92 W/m2;494 W/m2;81 km/h;Horizontal;Detenido
15:32:04;07022802740;Reposo;A:223.9° / E:87.0°;36 W/m2;181 W/m2;662 W/m2;4 km/h;Horizontal;Detenido
15:44:07;06093001008;Reposo;A:227.3° / E:87.0°;36 W/m2;72 W/m2;478 W/m2;188 km/h;Horizontal;Horizontal
15:44:09;07022802740;Alinear;A:227.3° / E:71.9°;35 W/m2;301 W/m2;674 W/m2;8 km/h;;Vertical
15:52:20;06093001008;Reposo;A:229.0° / E:87.0°;35 W/m2;64 W/m2;466 W/m2;144 km/h;Horizontal;Detenido
15:52:21;07022802740;Reposo;A:229.0° / E:87.0°;35 W/m2;148 W/m2;627 W/m2;8 km/h;Horizontal;Detenido
16:01:02;06093001008;Reposo;A:230.6° / E:87.0°;35 W/m2;55 W/m2;448 W/m2;80 km/h;Horizontal;Horizontal
16:01:03;07022802740;Alinear;A:229.0° / E:73.2°;33 W/m2;268 W/m2;634 W/m2;11 km/h;;Vertical
16:13:49;06093001008;Reposo;A:233.8° / E:87.0°;35 W/m2;39 W/m2;420 W/m2;143 km/h;Horizontal;Detenido
16:13:50;07022802740;Reposo;A:233.8° / E:87.0°;33 W/m2;111 W/m2;568 W/m2;9 km/h;Horizontal;Detenido
16:22:24;06093001008;Reposo;A:235.4° / E:87.0°;33 W/m2;33 W/m2;400 W/m2;24 km/h;Horizontal;Horizontal
16:22:25;07022802740;Alinear;A:235.4° / E:77.0°;32 W/m2;178 W/m2;574 W/m2;7 km/h;;Vertical
16:30:15;06093001008;Reposo;A:236.9° / E:87.0°;32 W/m2;30 W/m2;382 W/m2;5 km/h;Horizontal;Detenido
16:30:17;07022802740;Reposo;A:236.9° / E:87.0°;30 W/m2;86 W/m2;515 W/m2;7 km/h;Horizontal;Detenido
16:42:52;06093001008;Reposo;A:238.4° / E:55.8°;42 W/m2;200 W/m2;406 W/m2;144 km/h;;Horizontal
16:42:54;07022802740;Alinear;A:244.0° / E:43.2°;153 W/m2;352 W/m2;508 W/m2;8 km/h;Vertical;Oeste
16:51:28;06093001008;Reposo;A:239.9° / E:87.0°;27 W/m2;27 W/m2;307 W/m2;29 km/h;Horizontal;Detenido
