
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 16.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:10:17;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:08;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:10;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:22;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:25;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:01;06093001008;Reposo;A:47.7° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:02;07022802740;Reposo;A:47.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:35;06093001008;Reposo;A:50.1° / E:48.6°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:37;07022802740;Reposo;A:50.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:53;06093001008;Reposo;A:52.4° / E:66.4°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
04:01:56;07022802740;Reposo;A:52.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:31;06093001008;Reposo;A:56.7° / E:48.6°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:32;07022802740;Reposo;A:56.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:47;06093001008;Reposo;A:58.8° / E:48.6°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:48;07022802740;Reposo;A:58.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:21;06093001008;Reposo;A:60.7° / E:65.9°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
04:33:24;07022802740;Reposo;A:60.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:03;06093001008;Reposo;A:62.7° / E:48.6°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:49:04;07022802740;Reposo;A:64.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:22;06093001008;Reposo;A:64.5° / E:66.4°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
04:54:24;07022802740;Reposo;A:64.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:04:50;06093001008;Reposo;A:68.1° / E:82.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
05:04:51;07022802740;Reposo;A:68.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:15:06;06093001008;Reposo;A:69.8° / E:54.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
05:15:07;07022802740;Reposo;A:69.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:20:08;06093001008;Reposo;A:71.4° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:09;07022802740;Reposo;A:71.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:30:24;06093001008;Reposo;A:73.0° / E:58.6°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
05:30:26;07022802740;Reposo;A:73.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:10;06093001008;Reposo;A:74.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:11;07022802740;Reposo;A:74.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:09;06093001008;Reposo;A:77.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:11;07022802740;Reposo;A:77.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:25;06093001008;Reposo;A:79.2° / E:51.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
06:00:27;07022802740;Reposo;A:79.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:43;07022802740;Reposo;A:80.6° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:01;06093001008;Reposo;A:82.0° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:15;06093001008;Reposo;A:83.5° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:18;07022802740;Reposo;A:83.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:33;06093001008;Reposo;A:84.9° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:34;07022802740;Reposo;A:84.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:06;06093001008;Reposo;A:86.2° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:08;07022802740;Reposo;A:86.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:26;06093001008;Reposo;A:87.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:27;07022802740;Reposo;A:87.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:38;06093001008;Reposo;A:90.3° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:41;07022802740;Reposo;A:90.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:58;06093001008;Reposo;A:91.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:59;07022802740;Reposo;A:91.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:23:32;06093001008;Reposo;A:93.0° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:34;07022802740;Reposo;A:93.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:33:55;06093001008;Reposo;A:95.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:39:11;07022802740;Reposo;A:95.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:56;06093001008;Reposo;A:95.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:13;07022802740;Reposo;A:96.9° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:57;07022802740;Reposo;A:98.3° / E:83.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:58:24;06093001008;Reposo;A:99.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:38;06093001008;Reposo;A:99.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:40;07022802740;Reposo;A:99.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:19;06093001008;Reposo;A:100.9° / E:49.4°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
08:11:20;07022802740;Reposo;A:100.9° / E:43.4°;10 W/m2;11 W/m2;11 W/m2;4 km/h;Vertical;Detenido
08:23:54;06093001008;Reposo;A:102.2° / E:48.3°;19 W/m2;108 W/m2;223 W/m2;0 km/h;Vertical;Detenido
08:24:11;07022802740;Reposo;A:103.6° / E:48.3°;35 W/m2;172 W/m2;263 W/m2;0 km/h;Vertical;Detenido
08:32:03;06093001008;Reposo;A:105.0° / E:48.3°;41 W/m2;158 W/m2;316 W/m2;0 km/h;Vertical;Detenido
08:32:04;07022802740;Reposo;A:105.0° / E:43.4°;63 W/m2;251 W/m2;374 W/m2;0 km/h;Vertical;Detenido
08:40:44;06093001008;Reposo;A:106.3° / E:48.3°;53 W/m2;195 W/m2;372 W/m2;0 km/h;Vertical;Detenido
08:40:45;07022802740;Reposo;A:106.3° / E:43.4°;81 W/m2;305 W/m2;439 W/m2;0 km/h;Vertical;Detenido
08:52:59;06093001008;Reposo;A:107.7° / E:48.3°;70 W/m2;242 W/m2;427 W/m2;0 km/h;Vertical;Detenido
08:53:00;07022802740;Reposo;A:107.7° / E:43.4°;102 W/m2;371 W/m2;500 W/m2;0 km/h;Vertical;Detenido
09:01:34;06093001008;Reposo;A:110.5° / E:48.3°;95 W/m2;263 W/m2;461 W/m2;0 km/h;Vertical;Detenido
09:01:36;07022802740;Reposo;A:110.5° / E:43.4°;128 W/m2;403 W/m2;540 W/m2;0 km/h;Vertical;Detenido
09:10:13;06093001008;Reposo;A:111.9° / E:48.3°;109 W/m2;290 W/m2;484 W/m2;0 km/h;Vertical;Detenido
09:10:14;07022802740;Alinear;A:111.9° / E:43.4°;144 W/m2;439 W/m2;567 W/m2;0 km/h;Vertical;Detenido
09:22:49;06093001008;Reposo;A:113.4° / E:48.3°;128 W/m2;330 W/m2;512 W/m2;0 km/h;Vertical;Detenido
09:22:50;07022802740;Reposo;A:113.4° / E:43.4°;162 W/m2;490 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:31:11;06093001008;Reposo;A:114.9° / E:48.3°;145 W/m2;350 W/m2;523 W/m2;0 km/h;Vertical;Detenido
09:31:12;07022802740;Reposo;A:114.9° / E:43.4°;179 W/m2;517 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:43:32;06093001008;Reposo;A:117.9° / E:48.3°;170 W/m2;378 W/m2;542 W/m2;0 km/h;Vertical;Detenido
09:43:33;07022802740;Reposo;A:117.9° / E:43.4°;210 W/m2;548 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:51:56;06093001008;Reposo;A:119.4° / E:51.7°;167 W/m2;375 W/m2;557 W/m2;0 km/h;;Horizontal
09:51:57;07022802740;Alinear;A:122.0° / E:43.4°;240 W/m2;562 W/m2;637 W/m2;0 km/h;Vertical;Oeste
10:00:20;06093001008;Reposo;A:121.0° / E:57.1°;142 W/m2;352 W/m2;574 W/m2;0 km/h;;Horizontal
10:00:22;07022802740;Alinear;A:121.0° / E:53.2°;167 W/m2;508 W/m2;683 W/m2;0 km/h;;Vertical
10:12:45;06093001008;Reposo;A:124.3° / E:48.2°;229 W/m2;433 W/m2;565 W/m2;140 km/h;Vertical;Detenido
10:12:46;07022802740;Carrera de pos.;A:126.3° / E:43.3°;288 W/m2;599 W/m2;654 W/m2;4 km/h;Vertical;Este
10:21:07;06093001008;Reposo;A:125.9° / E:48.2°;242 W/m2;450 W/m2;565 W/m2;0 km/h;Vertical;Detenido
10:21:09;07022802740;Reposo;A:125.9° / E:43.3°;274 W/m2;634 W/m2;638 W/m2;4 km/h;Vertical;Detenido
10:34:22;07022802740;Reposo;A:127.6° / E:43.3°;290 W/m2;663 W/m2;635 W/m2;2 km/h;Vertical;Detenido
10:38:23;06093001008;Reposo;A:129.4° / E:87.0°;38 W/m2;136 W/m2;587 W/m2;0 km/h;Horizontal;Detenido
10:42:30;06093001008;Reposo;A:129.4° / E:48.2°;270 W/m2;489 W/m2;567 W/m2;0 km/h;Vertical;Detenido
10:42:31;07022802740;Reposo;A:129.4° / E:43.3°;301 W/m2;674 W/m2;632 W/m2;0 km/h;Vertical;Detenido
10:50:51;06093001008;Reposo;A:131.2° / E:48.2°;284 W/m2;504 W/m2;568 W/m2;0 km/h;Vertical;Detenido
10:50:52;07022802740;Reposo;A:131.2° / E:43.3°;313 W/m2;686 W/m2;630 W/m2;1 km/h;Vertical;Detenido
11:08:04;06093001008;Reposo;A:136.8° / E:48.2°;318 W/m2;518 W/m2;567 W/m2;0 km/h;Vertical;Detenido
11:08:05;07022802740;Reposo;A:136.8° / E:43.3°;349 W/m2;705 W/m2;626 W/m2;1 km/h;Vertical;Detenido
11:12:12;07022802740;Reposo;A:136.8° / E:48.2°;349 W/m2;705 W/m2;626 W/m2;0 km/h;Vertical;Detenido
11:16:42;06093001008;Alinear;A:141.9° / E:48.2°;350 W/m2;511 W/m2;571 W/m2;0 km/h;Vertical;Oeste
11:20:29;06093001008;Reposo;A:138.7° / E:87.0°;41 W/m2;192 W/m2;626 W/m2;0 km/h;Horizontal;Horizontal
11:20:30;07022802740;Alinear;A:138.7° / E:61.8°;228 W/m2;576 W/m2;742 W/m2;0 km/h;;Vertical
11:33:21;06093001008;Reposo;A:140.7° / E:50.3°;322 W/m2;553 W/m2;560 W/m2;0 km/h;;Horizontal
11:33:22;07022802740;Alinear;A:142.5° / E:43.3°;369 W/m2;730 W/m2;609 W/m2;0 km/h;Vertical;Oeste
11:41:14;06093001008;Reposo;A:142.8° / E:48.3°;346 W/m2;559 W/m2;554 W/m2;0 km/h;Vertical;Detenido
11:41:33;07022802740;Reposo;A:144.8° / E:43.3°;385 W/m2;730 W/m2;607 W/m2;0 km/h;Vertical;Detenido
11:58:21;06093001008;Reposo;A:149.2° / E:48.3°;375 W/m2;571 W/m2;551 W/m2;0 km/h;Vertical;Detenido
11:58:23;07022802740;Reposo;A:149.2° / E:43.3°;400 W/m2;738 W/m2;599 W/m2;0 km/h;Vertical;Detenido
12:02:11;06093001008;Reposo;A:149.2° / E:87.0°;46 W/m2;242 W/m2;646 W/m2;0 km/h;Horizontal;Detenido
12:02:12;07022802740;Carrera de pos.;A:149.2° / E:82.3°;112 W/m2;428 W/m2;798 W/m2;0 km/h;;Horizontal
12:10:42;06093001008;Reposo;A:151.4° / E:64.1°;259 W/m2;472 W/m2;615 W/m2;0 km/h;;Horizontal
12:10:43;07022802740;Alinear;A:162.6° / E:43.3°;494 W/m2;699 W/m2;623 W/m2;3 km/h;Vertical;Oeste
12:22:46;06093001008;Reposo;A:153.6° / E:87.0°;50 W/m2;251 W/m2;648 W/m2;56 km/h;Horizontal;Horizontal
12:23:02;07022802740;Reposo;A:156.0° / E:43.3°;416 W/m2;749 W/m2;585 W/m2;5 km/h;Vertical;Detenido
12:31:11;07022802740;Reposo;A:158.3° / E:48.3°;406 W/m2;759 W/m2;578 W/m2;5 km/h;Vertical;Detenido
12:35:24;06093001008;Carrera de pos.;A:158.3° / E:65.7°;263 W/m2;476 W/m2;616 W/m2;111 km/h;;Horizontal
12:43:50;06093001008;Reposo;A:160.7° / E:48.2°;400 W/m2;601 W/m2;531 W/m2;0 km/h;Vertical;Detenido
12:44:08;07022802740;Reposo;A:160.7° / E:43.3°;413 W/m2;763 W/m2;568 W/m2;6 km/h;Vertical;Detenido
12:52:13;06093001008;Reposo;A:163.1° / E:48.2°;399 W/m2;610 W/m2;528 W/m2;111 km/h;Vertical;Detenido
12:52:15;07022802740;Carrera de pos.;A:163.1° / E:43.3°;416 W/m2;766 W/m2;567 W/m2;4 km/h;Vertical;Detenido
13:01:14;06093001008;Reposo;A:165.6° / E:71.4°;226 W/m2;441 W/m2;632 W/m2;0 km/h;;Horizontal
13:01:16;07022802740;Alinear;A:177.4° / E:43.3°;515 W/m2;718 W/m2;599 W/m2;1 km/h;Vertical;Oeste
13:14:10;07022802740;Carrera de pos.;A:170.5° / E:48.2°;344 W/m2;707 W/m2;669 W/m2;3 km/h;;Vertical
13:18:07;06093001008;Reposo;A:173.1° / E:87.0°;89 W/m2;270 W/m2;657 W/m2;0 km/h;Horizontal;Detenido
13:21:52;06093001008;Carrera de pos.;A:173.1° / E:67.9°;259 W/m2;462 W/m2;629 W/m2;0 km/h;;Vertical
13:21:54;07022802740;Carrera de pos.;A:173.1° / E:68.1°;273 W/m2;610 W/m2;755 W/m2;4 km/h;;Vertical
13:30:43;06093001008;Reposo;A:175.6° / E:48.2°;410 W/m2;613 W/m2;522 W/m2;111 km/h;Vertical;Detenido
13:30:44;07022802740;Reposo;A:175.6° / E:43.2°;431 W/m2;761 W/m2;562 W/m2;3 km/h;Vertical;Detenido
13:42:51;06093001008;Reposo;A:180.6° / E:50.5°;406 W/m2;596 W/m2;539 W/m2;111 km/h;;Horizontal
13:42:52;07022802740;Alinear;A:182.5° / E:43.2°;450 W/m2;755 W/m2;571 W/m2;3 km/h;Vertical;Oeste
13:50:37;06093001008;Reposo;A:183.1° / E:48.2°;420 W/m2;606 W/m2;526 W/m2;168 km/h;Vertical;Detenido
13:50:40;07022802740;Carrera de pos.;A:187.6° / E:43.2°;484 W/m2;738 W/m2;592 W/m2;0 km/h;Vertical;Este
14:03:27;06093001008;Reposo;A:185.7° / E:51.3°;386 W/m2;598 W/m2;540 W/m2;48 km/h;;Horizontal
14:03:28;07022802740;Alinear;A:188.1° / E:43.3°;439 W/m2;755 W/m2;571 W/m2;6 km/h;Vertical;Oeste
14:11:51;06093001008;Reposo;A:188.2° / E:48.2°;400 W/m2;610 W/m2;525 W/m2;173 km/h;Vertical;Detenido
14:11:52;07022802740;Reposo;A:188.2° / E:43.3°;419 W/m2;761 W/m2;568 W/m2;4 km/h;Vertical;Detenido
14:20:15;06093001008;Reposo;A:193.2° / E:48.2°;413 W/m2;596 W/m2;532 W/m2;2 km/h;Vertical;Detenido
14:20:16;07022802740;Reposo;A:193.2° / E:43.3°;438 W/m2;755 W/m2;581 W/m2;6 km/h;Vertical;Detenido
14:32:56;06093001008;Reposo;A:195.7° / E:48.2°;400 W/m2;595 W/m2;536 W/m2;3 km/h;Vertical;Detenido
14:32:58;07022802740;Reposo;A:195.7° / E:43.3°;422 W/m2;749 W/m2;581 W/m2;4 km/h;Vertical;Detenido
14:41:16;06093001008;Reposo;A:198.1° / E:48.2°;392 W/m2;590 W/m2;536 W/m2;4 km/h;Vertical;Detenido
14:41:17;07022802740;Reposo;A:198.1° / E:43.3°;416 W/m2;749 W/m2;582 W/m2;6 km/h;Vertical;Detenido
14:53:59;07022802740;Alinear;A:202.9° / E:48.2°;413 W/m2;747 W/m2;590 W/m2;9 km/h;Vertical;Oeste
14:58:04;06093001008;Reposo;A:202.9° / E:48.2°;382 W/m2;582 W/m2;542 W/m2;9 km/h;Vertical;Detenido
15:02:14;06093001008;Reposo;A:205.2° / E:48.2°;388 W/m2;574 W/m2;546 W/m2;3 km/h;Vertical;Detenido
15:02:16;07022802740;Alinear;A:205.3° / E:43.3°;416 W/m2;739 W/m2;599 W/m2;4 km/h;Vertical;Detenido
15:11:11;07022802740;Alinear;A:212.5° / E:48.2°;441 W/m2;718 W/m2;613 W/m2;3 km/h;Vertical;Oeste
15:15:15;06093001008;Alinear;A:213.5° / E:48.2°;405 W/m2;537 W/m2;562 W/m2;4 km/h;Vertical;Oeste
15:27:48;06093001008;Reposo;;352 W/m2;562 W/m2;545 W/m2;5 km/h;Vertical;Detenido
15:28:05;07022802740;Reposo;A:211.9° / E:43.3°;392 W/m2;724 W/m2;615 W/m2;10 km/h;Vertical;Detenido
15:32:32;06093001008;Reposo;A:211.9° / E:48.2°;341 W/m2;554 W/m2;550 W/m2;1 km/h;Vertical;Detenido
15:32:33;07022802740;Reposo;A:211.9° / E:43.3°;368 W/m2;724 W/m2;606 W/m2;4 km/h;Vertical;Detenido
15:40:53;06093001008;Reposo;A:216.2° / E:48.2°;354 W/m2;537 W/m2;560 W/m2;7 km/h;Vertical;Detenido
15:40:54;07022802740;Reposo;A:216.2° / E:43.3°;386 W/m2;711 W/m2;624 W/m2;8 km/h;Vertical;Detenido
15:53:12;06093001008;Reposo;A:218.3° / E:55.6°;270 W/m2;475 W/m2;587 W/m2;0 km/h;;Horizontal
15:53:14;07022802740;Alinear;A:223.9° / E:43.2°;397 W/m2;679 W/m2;638 W/m2;5 km/h;Vertical;Oeste
16:01:19;06093001008;Carrera de pos.;A:218.3° / E:69.1°;126 W/m2;357 W/m2;616 W/m2;0 km/h;;Vertical
16:01:20;07022802740;Carrera de pos.;A:230.8° / E:43.2°;439 W/m2;627 W/m2;662 W/m2;3 km/h;Vertical;Este
16:13:48;06093001008;Reposo;A:222.3° / E:48.1°;301 W/m2;506 W/m2;560 W/m2;92 km/h;Vertical;Detenido
16:14:07;07022802740;Reposo;A:224.2° / E:43.2°;335 W/m2;677 W/m2;635 W/m2;6 km/h;Vertical;Detenido
16:22:15;06093001008;Reposo;A:226.1° / E:48.4°;287 W/m2;484 W/m2;562 W/m2;208 km/h;Vertical;Horizontal
16:22:18;07022802740;Alinear;A:226.9° / E:43.2°;324 W/m2;665 W/m2;637 W/m2;3 km/h;Vertical;Oeste
16:30:51;06093001008;Reposo;A:227.9° / E:48.2°;271 W/m2;475 W/m2;565 W/m2;0 km/h;Vertical;Detenido
16:30:52;07022802740;Reposo;A:227.9° / E:43.2°;307 W/m2;655 W/m2;643 W/m2;3 km/h;Vertical;Detenido
16:44:07;06093001008;Reposo;A:229.7° / E:48.2°;240 W/m2;461 W/m2;562 W/m2;111 km/h;Vertical;Detenido
16:48:07;07022802740;Carrera de pos.;A:229.7° / E:60.3°;145 W/m2;497 W/m2;714 W/m2;9 km/h;;Vertical
16:51:58;06093001008;Reposo;A:231.5° / E:48.2°;229 W/m2;445 W/m2;559 W/m2;0 km/h;Vertical;Detenido
