
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 09.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:53:03;07022802740;Alinear;A:238.4° / E:55.7°;19 W/m2;94 W/m2;210 W/m2;4 km/h;;Vertical
17:02:14;06093001008;Carrera de pos.;A:234.7° / E:78.0°;14 W/m2;18 W/m2;120 W/m2;0 km/h;;Horizontal
17:02:15;07022802740;Carrera de pos.;A:234.7° / E:73.3°;13 W/m2;49 W/m2;153 W/m2;0 km/h;;Horizontal
17:11:23;06093001008;Reposo;A:237.5° / E:87.0°;11 W/m2;16 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
17:11:24;07022802740;Reposo;A:237.5° / E:87.0°;10 W/m2;11 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
17:20:35;06093001008;Reposo;A:237.5° / E:87.0°;10 W/m2;16 W/m2;13 W/m2;0 km/h;Horizontal;Horizontal
17:20:36;07022802740;Stand-by;A:237.5° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
17:35:34;06093001008;Reposo;A:237.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:35:35;07022802740;Stand-by;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:40:56;06093001008;Stand-by;A:237.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:40:57;07022802740;Stand-by;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:50:54;06093001008;Stand-by;A:237.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:50:56;07022802740;Stand-by;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
18:01:19;06093001008;Reposo;A:237.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:01:20;07022802740;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
18:11:23;06093001008;Reposo;A:237.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;218 km/h;Horizontal;Detenido
18:11:25;07022802740;Stand-by;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
18:21:25;06093001008;Reposo;A:237.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:21:26;07022802740;Stand-by;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
18:31:52;06093001008;Reposo;A:237.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:31:53;07022802740;Stand-by;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
18:42:09;06093001008;Reposo;A:237.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:10;07022802740;Stand-by;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
18:52:15;06093001008;Reposo;A:237.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;44 km/h;Horizontal;Detenido
18:52:17;07022802740;Stand-by;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:03:26;06093001008;Reposo;A:237.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
19:03:27;07022802740;Stand-by;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:13:48;06093001008;Reposo;A:237.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;207 km/h;Horizontal;Detenido
19:13:49;07022802740;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:23:51;06093001008;Reposo;A:237.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;174 km/h;Horizontal;Detenido
19:23:52;07022802740;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:33:53;06093001008;Reposo;A:237.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;73 km/h;Horizontal;Horizontal
19:33:54;07022802740;Stand-by;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:44:12;06093001008;Reposo;A:237.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;99 km/h;Horizontal;Detenido
19:44:13;07022802740;Stand-by;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:31;06093001008;Reposo;A:237.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;56 km/h;Horizontal;Horizontal
19:54:32;07022802740;Stand-by;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:04:38;06093001008;Reposo;A:237.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:04:39;07022802740;Stand-by;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:10:21;06093001008;Reposo;A:237.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:10:23;07022802740;Stand-by;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:16;06093001008;Reposo;A:237.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;184 km/h;Horizontal;Detenido
20:20:17;07022802740;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:30:49;06093001008;Reposo;A:237.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;44 km/h;Horizontal;Detenido
20:30:50;07022802740;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:41:51;06093001008;Reposo;A:237.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;244 km/h;Horizontal;Detenido
20:41:52;07022802740;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:53:02;06093001008;Reposo;A:237.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;210 km/h;Horizontal;Detenido
20:53:03;07022802740;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:03:21;06093001008;Reposo;A:237.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:22;07022802740;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:04;06093001008;Reposo;A:237.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;25 km/h;Horizontal;Horizontal
21:14:05;07022802740;Carrera de ref.;A:218.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
21:24:13;06093001008;Reposo;A:237.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:24:14;07022802740;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:34:16;06093001008;Reposo;A:237.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;230 km/h;Horizontal;Detenido
21:34:17;07022802740;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:44:21;06093001008;Reposo;A:237.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;59 km/h;Horizontal;Detenido
21:44:22;07022802740;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:54:23;06093001008;Reposo;A:237.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:25;07022802740;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:25;06093001008;Reposo;A:237.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:26;07022802740;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:25;06093001008;Reposo;A:237.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:27;07022802740;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:29;06093001008;Stand-by;A:237.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:31;07022802740;Carrera de ref.;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:34:32;06093001008;Stand-by;A:237.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:33;07022802740;Carrera de ref.;A:230.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:45:05;06093001008;Stand-by;A:237.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:45:07;07022802740;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:51;06093001008;Stand-by;A:237.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:52;07022802740;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:20;06093001008;Stand-by;A:237.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:21;07022802740;Carrera de pos.;A:226.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:00;06093001008;Stand-by;A:237.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:01;07022802740;Carrera de ref.;A:202.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:23:45;06093001008;Stand-by;A:237.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:46;07022802740;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:09;06093001008;Stand-by;A:237.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:10;07022802740;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:17;06093001008;Reposo;A:237.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:18;07022802740;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:27;06093001008;Reposo;A:237.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:28;07022802740;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
