
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 16.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:22:59;06093001008;Reposo;A:295.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:23:00;07022802740;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:35:05;06093001008;Carrera de ref.;A:238.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
01:35:07;07022802740;Carrera de ref.;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
01:41:05;07022802740;Carrera de pos.;A:287.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Oeste
01:47:19;06093001008;Carrera de ref.;A:290.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
01:52:59;06093001008;Carrera de ref.;A:264.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Horizontal;Este (R)
01:53:00;07022802740;Carrera de ref.;A:263.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Este (R)
02:05:21;06093001008;Carrera de pos.;A:131.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
02:05:22;07022802740;Carrera de pos.;A:129.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Este (R)
02:11:28;06093001008;Carrera de ref.;A:57.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Este (R)
02:11:29;07022802740;Carrera de ref.;A:55.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Este (R)
02:23:36;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:23:37;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:35:40;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:41:24;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:47:13;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:19;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:21;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:05:32;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:05:33;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:11:34;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:11:35;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:23:37;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:23:38;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:35:18;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:41:05;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:41:06;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:53:08;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:09;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:04:43;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:10:20;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:16:17;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:22:18;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:22:19;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:34:20;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:40:08;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:40:09;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:52:22;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:23;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:31;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:32;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:39;07022802740;Reposo;A:47.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:16:34;06093001008;Reposo;A:47.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:34;06093001008;Reposo;A:49.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:22:35;07022802740;Stand-by;A:49.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:43;06093001008;Reposo;A:52.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:44;07022802740;Reposo;A:52.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:40:50;06093001008;Reposo;A:52.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:40:51;07022802740;Stand-by;A:52.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:58;06093001008;Reposo;A:55.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:59;07022802740;Reposo;A:55.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:03;07022802740;Reposo;A:58.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:56;06093001008;Reposo;A:58.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:57;07022802740;Reposo;A:58.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:05;06093001008;Reposo;A:61.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:23:06;07022802740;Stand-by;A:61.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:35:13;06093001008;Reposo;A:62.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:35:14;07022802740;Carrera de pos.;A:61.0° / E:85.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:41:10;07022802740;Stand-by;A:63.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:46:56;06093001008;Reposo;A:65.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:43;06093001008;Reposo;A:65.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:52:44;07022802740;Stand-by;A:65.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:04:16;06093001008;Reposo;A:67.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:04:18;07022802740;Reposo;A:67.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:14:15;06093001008;Reposo;A:69.0° / E:87.0°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:14:17;07022802740;Stand-by;A:69.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:25:42;06093001008;Reposo;A:71.6° / E:87.0°;22 W/m2;19 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:25:53;07022802740;Reposo;A:71.6° / E:87.0°;21 W/m2;21 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
07:30:51;06093001008;Reposo;A:71.6° / E:87.0°;22 W/m2;19 W/m2;19 W/m2;0 km/h;Horizontal;Horizontal
07:30:52;07022802740;Stand-by;A:71.6° / E:87.0°;21 W/m2;21 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
07:42:19;06093001008;Reposo;A:74.1° / E:48.2°;33 W/m2;24 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:42:20;07022802740;Reposo;A:74.1° / E:43.3°;30 W/m2;25 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:53:27;06093001008;Reposo;A:75.3° / E:87.0°;50 W/m2;44 W/m2;36 W/m2;4 km/h;Horizontal;Horizontal
07:53:32;07022802740;Reposo;A:74.1° / E:74.3°;50 W/m2;50 W/m2;41 W/m2;0 km/h;;Detenido
08:04:25;06093001008;Reposo;A:76.6° / E:87.0°;55 W/m2;52 W/m2;66 W/m2;0 km/h;Horizontal;Horizontal
08:04:27;07022802740;Reposo;A:79.5° / E:87.0°;55 W/m2;61 W/m2;88 W/m2;0 km/h;Horizontal;Detenido
08:15:07;06093001008;Reposo;A:77.8° / E:87.0°;60 W/m2;63 W/m2;119 W/m2;0 km/h;Horizontal;Horizontal
08:15:08;07022802740;Reposo;A:81.4° / E:87.0°;61 W/m2;78 W/m2;161 W/m2;0 km/h;Horizontal;Detenido
08:20:56;06093001008;Reposo;A:79.1° / E:87.0°;56 W/m2;63 W/m2;120 W/m2;0 km/h;Horizontal;Detenido
08:20:57;07022802740;Reposo;A:79.1° / E:87.0°;56 W/m2;80 W/m2;161 W/m2;0 km/h;Horizontal;Detenido
08:31:42;06093001008;Reposo;A:81.6° / E:87.0°;55 W/m2;81 W/m2;201 W/m2;0 km/h;Horizontal;Horizontal
08:31:43;07022802740;Reposo;A:81.6° / E:87.0°;50 W/m2;108 W/m2;263 W/m2;0 km/h;Horizontal;Detenido
08:42:52;06093001008;Reposo;A:87.4° / E:48.2°;119 W/m2;144 W/m2;151 W/m2;0 km/h;Vertical;Detenido
08:42:56;07022802740;Reposo;A:82.9° / E:43.3°;119 W/m2;193 W/m2;172 W/m2;0 km/h;Vertical;Detenido
08:53:45;06093001008;Reposo;A:85.4° / E:48.2°;178 W/m2;262 W/m2;276 W/m2;0 km/h;Vertical;Detenido
08:53:47;07022802740;Reposo;A:85.4° / E:43.3°;189 W/m2;338 W/m2;308 W/m2;0 km/h;Vertical;Detenido
09:05:11;06093001008;Reposo;A:86.7° / E:48.2°;103 W/m2;123 W/m2;103 W/m2;0 km/h;Vertical;Detenido
09:05:12;07022802740;Reposo;A:86.7° / E:43.3°;106 W/m2;150 W/m2;114 W/m2;0 km/h;Vertical;Detenido
09:10:17;06093001008;Reposo;A:88.0° / E:48.2°;119 W/m2;139 W/m2;109 W/m2;0 km/h;Vertical;Detenido
09:10:18;07022802740;Reposo;A:88.0° / E:43.3°;120 W/m2;172 W/m2;120 W/m2;0 km/h;Vertical;Detenido
09:20:52;06093001008;Reposo;A:89.3° / E:48.2°;175 W/m2;214 W/m2;176 W/m2;0 km/h;Vertical;Detenido
09:20:53;07022802740;Reposo;A:89.3° / E:43.3°;181 W/m2;266 W/m2;195 W/m2;0 km/h;Vertical;Detenido
09:31:18;06093001008;Reposo;A:90.7° / E:48.2°;193 W/m2;228 W/m2;170 W/m2;0 km/h;Vertical;Detenido
09:31:19;07022802740;Reposo;A:90.7° / E:43.3°;196 W/m2;282 W/m2;184 W/m2;0 km/h;Vertical;Detenido
09:41:45;06093001008;Reposo;A:93.4° / E:48.2°;173 W/m2;215 W/m2;167 W/m2;0 km/h;Vertical;Detenido
09:41:50;07022802740;Reposo;A:93.4° / E:43.3°;176 W/m2;266 W/m2;182 W/m2;0 km/h;Vertical;Detenido
09:53:32;06093001008;Reposo;A:94.8° / E:48.2°;332 W/m2;424 W/m2;378 W/m2;0 km/h;Vertical;Detenido
09:53:33;07022802740;Reposo;A:94.8° / E:43.3°;341 W/m2;557 W/m2;410 W/m2;0 km/h;Vertical;Detenido
10:06:01;06093001008;Reposo;A:99.1° / E:48.2°;243 W/m2;280 W/m2;249 W/m2;2 km/h;Vertical;Detenido
10:06:02;07022802740;Alinear;A:102.2° / E:43.3°;262 W/m2;358 W/m2;276 W/m2;1 km/h;Vertical;Oeste
10:11:51;06093001008;Alinear;A:103.6° / E:48.2°;332 W/m2;382 W/m2;360 W/m2;0 km/h;Vertical;Oeste
10:11:52;07022802740;Alinear;A:104.0° / E:43.3°;341 W/m2;494 W/m2;382 W/m2;0 km/h;Vertical;Oeste
10:23:06;06093001008;Reposo;A:110.5° / E:48.2°;392 W/m2;422 W/m2;397 W/m2;0 km/h;Vertical;Detenido
10:23:07;07022802740;Alinear;A:120.0° / E:43.3°;462 W/m2;536 W/m2;450 W/m2;1 km/h;Vertical;Oeste
10:34:13;06093001008;Reposo;A:102.4° / E:48.2°;517 W/m2;691 W/m2;557 W/m2;0 km/h;Vertical;Detenido
10:34:14;07022802740;Reposo;A:102.4° / E:43.3°;522 W/m2;865 W/m2;584 W/m2;2 km/h;Vertical;Detenido
10:45:38;06093001008;Reposo;A:105.8° / E:48.2°;528 W/m2;648 W/m2;528 W/m2;0 km/h;Vertical;Detenido
10:45:40;07022802740;Reposo;A:105.8° / E:44.9°;529 W/m2;811 W/m2;573 W/m2;0 km/h;;Detenido
10:50:42;06093001008;Reposo;A:105.8° / E:48.2°;514 W/m2;637 W/m2;506 W/m2;2 km/h;Vertical;Detenido
10:50:43;07022802740;Reposo;A:105.8° / E:44.9°;528 W/m2;786 W/m2;550 W/m2;1 km/h;;Detenido
11:01:54;06093001008;Reposo;A:109.4° / E:48.2°;567 W/m2;680 W/m2;526 W/m2;0 km/h;Vertical;Detenido
11:01:55;07022802740;Reposo;A:109.4° / E:47.7°;562 W/m2;817 W/m2;596 W/m2;0 km/h;;Detenido
11:14:39;06093001008;Alinear;A:111.3° / E:53.4°;556 W/m2;648 W/m2;522 W/m2;8 km/h;;Horizontal
11:14:44;07022802740;Alinear;A:111.3° / E:54.7°;518 W/m2;755 W/m2;587 W/m2;5 km/h;;Horizontal
11:20:28;06093001008;Reposo;A:113.3° / E:50.5°;287 W/m2;310 W/m2;231 W/m2;0 km/h;;Detenido
11:20:29;07022802740;Alinear;A:113.3° / E:50.5°;270 W/m2;357 W/m2;257 W/m2;3 km/h;;Detenido
11:31:50;06093001008;Reposo;A:115.4° / E:51.8°;550 W/m2;616 W/m2;410 W/m2;4 km/h;;Detenido
11:31:51;07022802740;Reposo;A:115.4° / E:51.8°;525 W/m2;728 W/m2;459 W/m2;8 km/h;;Detenido
11:43:31;06093001008;Alinear;A:117.7° / E:87.0°;531 W/m2;627 W/m2;812 W/m2;5 km/h;Horizontal;Horizontal
11:43:32;07022802740;Alinear;A:132.2° / E:68.1°;773 W/m2;865 W/m2;839 W/m2;9 km/h;;Oeste
11:54:24;07022802740;Alinear;A:122.4° / E:56.6°;755 W/m2;929 W/m2;649 W/m2;10 km/h;;Horizontal
11:59:33;06093001008;Reposo;A:124.1° / E:87.0°;231 W/m2;245 W/m2;206 W/m2;11 km/h;Horizontal;Horizontal
12:05:09;06093001008;Reposo;A:127.7° / E:58.1°;270 W/m2;304 W/m2;207 W/m2;3 km/h;;Detenido
12:05:10;07022802740;Reposo;A:127.7° / E:58.1°;268 W/m2;361 W/m2;248 W/m2;1 km/h;;Detenido
12:10:24;07022802740;Alinear;A:128.4° / E:58.1°;257 W/m2;363 W/m2;277 W/m2;3 km/h;;Oeste
12:15:42;06093001008;Reposo;A:130.6° / E:59.3°;158 W/m2;186 W/m2;159 W/m2;0 km/h;;Detenido
12:21:53;06093001008;Reposo;A:133.7° / E:60.4°;161 W/m2;156 W/m2;148 W/m2;0 km/h;;Detenido
12:21:55;07022802740;Reposo;A:133.7° / E:60.4°;164 W/m2;182 W/m2;179 W/m2;0 km/h;;Detenido
12:34:21;06093001008;Reposo;A:136.9° / E:61.4°;198 W/m2;190 W/m2;162 W/m2;0 km/h;;Detenido
12:34:22;07022802740;Reposo;A:136.9° / E:61.4°;200 W/m2;224 W/m2;198 W/m2;0 km/h;;Detenido
12:45:18;06093001008;Reposo;A:143.6° / E:62.4°;243 W/m2;184 W/m2;153 W/m2;0 km/h;;Detenido
12:50:35;06093001008;Reposo;A:144.0° / E:63.3°;308 W/m2;234 W/m2;176 W/m2;0 km/h;;Detenido
12:50:36;07022802740;Reposo;A:144.0° / E:63.3°;310 W/m2;276 W/m2;217 W/m2;4 km/h;;Detenido
13:01:14;06093001008;Reposo;A:151.8° / E:64.9°;383 W/m2;366 W/m2;251 W/m2;1 km/h;;Detenido
13:01:15;07022802740;Reposo;A:151.8° / E:64.9°;385 W/m2;436 W/m2;302 W/m2;0 km/h;;Detenido
13:13:39;06093001008;Reposo;A:156.1° / E:65.6°;448 W/m2;462 W/m2;307 W/m2;0 km/h;;Detenido
13:13:40;07022802740;Reposo;A:156.1° / E:65.6°;453 W/m2;557 W/m2;368 W/m2;0 km/h;;Detenido
13:20:33;06093001008;Reposo;A:160.5° / E:87.0°;298 W/m2;349 W/m2;374 W/m2;0 km/h;Horizontal;Horizontal
13:20:34;07022802740;Alinear;A:160.5° / E:84.2°;313 W/m2;433 W/m2;444 W/m2;1 km/h;;Vertical
13:32:20;06093001008;Reposo;A:165.1° / E:66.6°;195 W/m2;228 W/m2;192 W/m2;1 km/h;;Detenido
13:32:21;07022802740;Reposo;A:165.1° / E:66.6°;198 W/m2;273 W/m2;231 W/m2;1 km/h;;Detenido
13:43:21;06093001008;Reposo;A:174.6° / E:67.1°;154 W/m2;182 W/m2;125 W/m2;7 km/h;;Detenido
13:43:22;07022802740;Reposo;A:174.6° / E:67.1°;154 W/m2;214 W/m2;151 W/m2;10 km/h;;Detenido
13:53:34;06093001008;Reposo;A:179.5° / E:67.2°;207 W/m2;232 W/m2;123 W/m2;8 km/h;;Detenido
13:53:35;07022802740;Reposo;A:179.5° / E:67.2°;206 W/m2;266 W/m2;151 W/m2;7 km/h;;Detenido
14:05:11;06093001008;Reposo;A:189.1° / E:66.9°;220 W/m2;301 W/m2;134 W/m2;7 km/h;;Detenido
14:05:12;07022802740;Reposo;A:189.1° / E:66.9°;215 W/m2;343 W/m2;158 W/m2;14 km/h;;Detenido
14:10:51;06093001008;Reposo;A:189.1° / E:66.9°;126 W/m2;207 W/m2;77 W/m2;0 km/h;;Detenido
14:10:52;07022802740;Reposo;A:189.1° / E:66.9°;122 W/m2;231 W/m2;91 W/m2;10 km/h;;Detenido
14:21:04;06093001008;Alinear;A:195.7° / E:66.7°;75 W/m2;130 W/m2;61 W/m2;3 km/h;;Oeste
14:21:05;07022802740;Alinear;A:195.8° / E:66.7°;74 W/m2;145 W/m2;70 W/m2;3 km/h;;Oeste
14:30:29;06093001008;Reposo;A:202.9° / E:65.7°;56 W/m2;77 W/m2;39 W/m2;0 km/h;;Detenido
14:30:30;07022802740;Reposo;A:202.9° / E:65.7°;53 W/m2;84 W/m2;46 W/m2;0 km/h;;Detenido
14:40:25;06093001008;Reposo;A:207.2° / E:65.1°;53 W/m2;60 W/m2;28 W/m2;0 km/h;;Detenido
14:40:26;07022802740;Reposo;A:207.2° / E:65.1°;50 W/m2;64 W/m2;33 W/m2;0 km/h;;Detenido
14:50:07;07022802740;Reposo;A:211.3° / E:64.4°;36 W/m2;47 W/m2;27 W/m2;0 km/h;;Detenido
14:54:58;06093001008;Reposo;A:215.2° / E:63.5°;25 W/m2;28 W/m2;19 W/m2;4 km/h;;Detenido
15:00:35;06093001008;Reposo;A:218.9° / E:62.6°;21 W/m2;24 W/m2;18 W/m2;8 km/h;;Detenido
15:00:36;07022802740;Reposo;A:218.9° / E:62.6°;19 W/m2;24 W/m2;18 W/m2;6 km/h;;Detenido
15:10:40;06093001008;Reposo;A:222.3° / E:61.7°;16 W/m2;16 W/m2;13 W/m2;4 km/h;;Detenido
15:10:41;07022802740;Reposo;A:222.3° / E:61.7°;14 W/m2;14 W/m2;13 W/m2;6 km/h;;Detenido
15:20:43;06093001008;Reposo;A:225.6° / E:60.6°;16 W/m2;16 W/m2;13 W/m2;0 km/h;;Detenido
15:20:44;07022802740;Reposo;A:225.6° / E:60.6°;14 W/m2;14 W/m2;13 W/m2;0 km/h;;Detenido
15:30:57;06093001008;Reposo;A:228.7° / E:59.6°;18 W/m2;16 W/m2;13 W/m2;0 km/h;;Detenido
15:30:58;07022802740;Reposo;A:228.7° / E:59.6°;16 W/m2;14 W/m2;13 W/m2;0 km/h;;Detenido
15:41:56;06093001008;Reposo;A:231.6° / E:58.4°;21 W/m2;18 W/m2;13 W/m2;0 km/h;;Detenido
15:41:57;07022802740;Reposo;A:231.6° / E:58.4°;18 W/m2;18 W/m2;13 W/m2;0 km/h;;Detenido
15:52:11;06093001008;Reposo;A:237.0° / E:56.0°;27 W/m2;21 W/m2;13 W/m2;0 km/h;;Detenido
15:52:15;07022802740;Reposo;A:237.0° / E:56.0°;24 W/m2;22 W/m2;14 W/m2;0 km/h;;Detenido
16:02:46;06093001008;Reposo;A:239.5° / E:54.7°;27 W/m2;22 W/m2;14 W/m2;0 km/h;;Detenido
16:02:48;07022802740;Reposo;A:239.5° / E:54.7°;25 W/m2;22 W/m2;14 W/m2;0 km/h;;Detenido
16:13:30;06093001008;Reposo;A:241.8° / E:53.4°;36 W/m2;28 W/m2;16 W/m2;0 km/h;;Detenido
16:13:31;07022802740;Reposo;A:241.8° / E:53.4°;33 W/m2;30 W/m2;18 W/m2;0 km/h;;Detenido
16:24:08;06093001008;Reposo;A:244.1° / E:52.1°;44 W/m2;33 W/m2;19 W/m2;0 km/h;;Detenido
16:24:25;07022802740;Reposo;A:246.2° / E:50.8°;47 W/m2;38 W/m2;24 W/m2;0 km/h;;Detenido
16:35:10;06093001008;Reposo;A:248.2° / E:49.4°;50 W/m2;35 W/m2;22 W/m2;0 km/h;;Detenido
16:35:11;07022802740;Reposo;A:248.2° / E:49.4°;49 W/m2;38 W/m2;25 W/m2;0 km/h;;Detenido
16:40:19;07022802740;Reposo;A:253.0° / E:48.0°;44 W/m2;38 W/m2;25 W/m2;0 km/h;;Detenido
16:45:06;06093001008;Reposo;A:252.0° / E:48.1°;42 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
16:50:14;06093001008;Reposo;A:252.0° / E:48.1°;41 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
16:50:15;07022802740;Reposo;A:252.0° / E:46.6°;39 W/m2;38 W/m2;25 W/m2;0 km/h;;Detenido
17:00:37;06093001008;Reposo;A:253.8° / E:48.1°;61 W/m2;56 W/m2;27 W/m2;0 km/h;Vertical;Detenido
17:00:38;07022802740;Reposo;A:253.8° / E:45.2°;56 W/m2;60 W/m2;32 W/m2;0 km/h;;Detenido
17:10:30;06093001008;Reposo;A:258.9° / E:48.1°;112 W/m2;98 W/m2;41 W/m2;0 km/h;Vertical;Detenido
17:10:31;07022802740;Reposo;A:259.0° / E:43.8°;105 W/m2;106 W/m2;49 W/m2;0 km/h;;Detenido
17:20:48;06093001008;Reposo;A:258.8° / E:48.1°;123 W/m2;98 W/m2;52 W/m2;0 km/h;Vertical;Detenido
17:20:49;07022802740;Reposo;A:258.8° / E:43.4°;119 W/m2;108 W/m2;60 W/m2;0 km/h;Vertical;Detenido
17:31:18;06093001008;Reposo;A:260.4° / E:48.1°;103 W/m2;86 W/m2;47 W/m2;0 km/h;Vertical;Detenido
17:31:19;07022802740;Reposo;A:260.4° / E:43.4°;98 W/m2;94 W/m2;55 W/m2;0 km/h;Vertical;Detenido
17:41:20;06093001008;Reposo;A:263.4° / E:48.1°;123 W/m2;108 W/m2;50 W/m2;0 km/h;Vertical;Detenido
