
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 01.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:52:22;07022802740;Reposo;A:241.2° / E:43.2°;84 W/m2;262 W/m2;332 W/m2;0 km/h;Vertical;Detenido
17:00:31;06093001008;Reposo;A:242.6° / E:48.0°;52 W/m2;168 W/m2;285 W/m2;0 km/h;Vertical;Detenido
17:00:32;07022802740;Reposo;A:242.6° / E:43.2°;80 W/m2;262 W/m2;349 W/m2;0 km/h;Vertical;Detenido
17:13:15;06093001008;Reposo;A:244.0° / E:48.0°;35 W/m2;108 W/m2;176 W/m2;0 km/h;Vertical;Detenido
17:13:16;07022802740;Reposo;A:244.0° / E:43.2°;52 W/m2;161 W/m2;214 W/m2;0 km/h;Vertical;Detenido
17:21:36;06093001008;Reposo;A:245.4° / E:48.0°;27 W/m2;89 W/m2;158 W/m2;0 km/h;Vertical;Detenido
17:21:39;07022802740;Carrera de pos.;A:245.4° / E:43.2°;36 W/m2;139 W/m2;192 W/m2;0 km/h;Vertical;Detenido
17:30:12;06093001008;Reposo;A:246.8° / E:64.5°;14 W/m2;22 W/m2;38 W/m2;0 km/h;;Horizontal
17:30:13;07022802740;Reposo;A:249.8° / E:43.2°;19 W/m2;38 W/m2;47 W/m2;0 km/h;Vertical;Detenido
17:42:43;06093001008;Reposo;A:249.5° / E:48.1°;10 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:42:44;07022802740;Reposo;A:249.5° / E:43.2°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:51:18;06093001008;Reposo;A:249.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:51:19;07022802740;Reposo;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:00:18;06093001008;Reposo;A:249.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
18:00:20;07022802740;Stand-by;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:10:09;06093001008;Reposo;A:249.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:10:10;07022802740;Stand-by;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:20:41;06093001008;Reposo;A:249.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:20:43;07022802740;Stand-by;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:30:51;06093001008;Reposo;A:249.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
18:30:53;07022802740;Stand-by;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:40:58;06093001008;Reposo;A:249.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:40:59;07022802740;Stand-by;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:14;06093001008;Reposo;A:249.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:16;07022802740;Stand-by;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:01:04;06093001008;Reposo;A:249.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:01:08;07022802740;Stand-by;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:56;06093001008;Reposo;A:249.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:59;07022802740;Stand-by;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:12;06093001008;Reposo;A:249.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:15;07022802740;Stand-by;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:07;06093001008;Reposo;A:249.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:10;07022802740;Stand-by;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:00;06093001008;Reposo;A:249.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:01;07022802740;Stand-by;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:01;06093001008;Stand-by;A:249.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:03;07022802740;Stand-by;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:09;06093001008;Stand-by;A:249.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:11;07022802740;Stand-by;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:45;06093001008;Stand-by;A:249.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:47;07022802740;Stand-by;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:01;06093001008;Reposo;A:249.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:05;07022802740;Reposo;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:29;06093001008;Stand-by;A:249.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:32;07022802740;Stand-by;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:35;06093001008;Reposo;A:249.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:36;07022802740;Stand-by;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:13;06093001008;Reposo;A:249.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:15;07022802740;Reposo;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:50;06093001008;Carrera de ref.;A:236.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:02:51;07022802740;Carrera de ref.;A:235.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:13:34;06093001008;Reposo;A:249.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:18:57;07022802740;Carrera de ref.;A:228.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:24:40;06093001008;Reposo;A:249.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:24:41;07022802740;Reposo;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:07;06093001008;Reposo;A:249.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:09;07022802740;Reposo;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:44;06093001008;Carrera de ref.;A:243.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:40:45;07022802740;Carrera de ref.;A:243.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:50:55;06093001008;Reposo;A:249.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:56;07022802740;Reposo;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:31;06093001008;Reposo;A:249.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:34;07022802740;Reposo;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:14;06093001008;Carrera de ref.;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:12:15;07022802740;Carrera de ref.;A:236.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:22:33;06093001008;Reposo;A:249.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:36;07022802740;Reposo;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:49;06093001008;Carrera de ref.;A:236.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:32:52;07022802740;Carrera de ref.;A:235.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:43:10;06093001008;Reposo;A:249.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:11;07022802740;Reposo;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:46;06093001008;Carrera de ref.;A:242.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:53:47;07022802740;Carrera de ref.;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:04:08;06093001008;Reposo;A:249.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:09;07022802740;Reposo;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:28;06093001008;Carrera de pos.;A:241.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
23:14:30;07022802740;Reposo;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:25:02;06093001008;Reposo;A:249.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:25:05;07022802740;Reposo;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:06;06093001008;Reposo;A:249.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:07;07022802740;Reposo;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:44;06093001008;Reposo;A:249.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:46;07022802740;Reposo;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:00;06093001008;Carrera de pos.;A:247.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
23:51:03;07022802740;Carrera de pos.;A:248.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
