
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 08.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:22:56;07022802740;Reposo;A:45.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:54;06093001008;Reposo;A:48.9° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:55;07022802740;Reposo;A:48.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:49;06093001008;Reposo;A:50.4° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:50;07022802740;Reposo;A:50.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:48;06093001008;Reposo;A:51.8° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:50;07022802740;Reposo;A:51.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:50;06093001008;Reposo;A:53.3° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:51;07022802740;Reposo;A:53.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:49;06093001008;Reposo;A:54.7° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:50;07022802740;Reposo;A:54.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:40;06093001008;Reposo;A:57.4° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:41;07022802740;Reposo;A:57.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:41;06093001008;Reposo;A:58.8° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:42;07022802740;Reposo;A:58.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:21;06093001008;Reposo;A:60.1° / E:48.4°;11 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:41:22;07022802740;Reposo;A:60.1° / E:43.2°;11 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:52:08;06093001008;Reposo;A:62.8° / E:48.4°;22 W/m2;41 W/m2;66 W/m2;0 km/h;Vertical;Detenido
06:52:09;07022802740;Reposo;A:62.8° / E:43.2°;27 W/m2;69 W/m2;91 W/m2;0 km/h;Vertical;Detenido
07:00:38;06093001008;Reposo;A:64.1° / E:48.4°;33 W/m2;81 W/m2;148 W/m2;0 km/h;Vertical;Detenido
07:00:39;07022802740;Reposo;A:64.1° / E:43.2°;46 W/m2;130 W/m2;178 W/m2;0 km/h;Vertical;Detenido
07:11:33;06093001008;Reposo;A:65.3° / E:48.4°;49 W/m2;116 W/m2;204 W/m2;0 km/h;Vertical;Detenido
07:11:34;07022802740;Reposo;A:65.3° / E:43.2°;64 W/m2;187 W/m2;248 W/m2;0 km/h;Vertical;Detenido
07:22:04;06093001008;Reposo;A:66.6° / E:48.4°;60 W/m2;144 W/m2;235 W/m2;0 km/h;Vertical;Detenido
07:22:05;07022802740;Reposo;A:66.6° / E:43.2°;83 W/m2;243 W/m2;316 W/m2;0 km/h;Vertical;Detenido
07:30:31;06093001008;Reposo;A:67.9° / E:48.4°;56 W/m2;92 W/m2;147 W/m2;0 km/h;Vertical;Detenido
07:30:33;07022802740;Reposo;A:67.9° / E:43.2°;106 W/m2;302 W/m2;382 W/m2;0 km/h;Vertical;Detenido
07:41:17;06093001008;Reposo;A:70.4° / E:48.4°;88 W/m2;156 W/m2;245 W/m2;0 km/h;Vertical;Detenido
07:41:17;07022802740;Reposo;A:70.4° / E:43.2°;140 W/m2;358 W/m2;456 W/m2;0 km/h;Vertical;Detenido
07:51:44;06093001008;Reposo;A:71.6° / E:48.4°;128 W/m2;254 W/m2;406 W/m2;0 km/h;Vertical;Detenido
07:51:47;07022802740;Reposo;A:71.6° / E:43.2°;161 W/m2;406 W/m2;497 W/m2;0 km/h;Vertical;Detenido
08:00:09;06093001008;Reposo;A:72.8° / E:48.4°;144 W/m2;291 W/m2;438 W/m2;0 km/h;Vertical;Detenido
08:00:09;07022802740;Reposo;A:72.8° / E:43.2°;176 W/m2;436 W/m2;515 W/m2;0 km/h;Vertical;Detenido
08:10:35;06093001008;Reposo;A:74.1° / E:48.4°;162 W/m2;318 W/m2;456 W/m2;0 km/h;Vertical;Detenido
08:10:37;07022802740;Reposo;A:74.1° / E:43.2°;195 W/m2;470 W/m2;532 W/m2;0 km/h;Vertical;Detenido
08:21:13;07022802740;Reposo;A:76.5° / E:43.2°;221 W/m2;500 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:23:18;06093001008;Reposo;A:76.5° / E:48.4°;190 W/m2;350 W/m2;475 W/m2;0 km/h;Vertical;Detenido
08:31:44;06093001008;Reposo;A:77.7° / E:48.4°;201 W/m2;366 W/m2;478 W/m2;0 km/h;Vertical;Detenido
08:31:47;07022802740;Reposo;A:77.7° / E:43.2°;237 W/m2;528 W/m2;553 W/m2;0 km/h;Vertical;Detenido
08:40:04;06093001008;Reposo;A:78.9° / E:48.4°;237 W/m2;411 W/m2;511 W/m2;0 km/h;Vertical;Detenido
08:40:05;07022802740;Reposo;A:78.9° / E:43.2°;273 W/m2;590 W/m2;592 W/m2;0 km/h;Vertical;Detenido
08:50:37;06093001008;Reposo;A:80.2° / E:48.4°;94 W/m2;139 W/m2;153 W/m2;0 km/h;Vertical;Detenido
08:50:38;07022802740;Reposo;A:80.2° / E:43.2°;92 W/m2;165 W/m2;156 W/m2;0 km/h;Vertical;Detenido
09:01:03;06093001008;Reposo;A:81.4° / E:48.4°;168 W/m2;271 W/m2;312 W/m2;0 km/h;Vertical;Detenido
09:01:05;07022802740;Reposo;;313 W/m2;624 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:11:38;06093001008;Reposo;A:83.9° / E:48.4°;313 W/m2;492 W/m2;522 W/m2;0 km/h;Vertical;Detenido
09:11:39;07022802740;Reposo;A:83.9° / E:43.2°;344 W/m2;677 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:20:02;06093001008;Reposo;A:85.2° / E:48.4°;329 W/m2;501 W/m2;528 W/m2;0 km/h;Vertical;Detenido
09:20:03;07022802740;Reposo;A:85.2° / E:43.2°;361 W/m2;686 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:30:35;06093001008;Carrera de pos.;A:86.4° / E:70.8°;162 W/m2;335 W/m2;606 W/m2;0 km/h;;Vertical
09:30:37;07022802740;Carrera de pos.;A:86.4° / E:66.2°;215 W/m2;514 W/m2;730 W/m2;0 km/h;;Vertical
09:41:08;07022802740;Reposo;A:89.1° / E:48.1°;372 W/m2;707 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:43:11;06093001008;Carrera de pos.;A:89.1° / E:74.0°;168 W/m2;329 W/m2;599 W/m2;124 km/h;;Horizontal
09:51:41;06093001008;Reposo;A:90.4° / E:87.0°;67 W/m2;215 W/m2;598 W/m2;5 km/h;Horizontal;Detenido
09:51:42;07022802740;Reposo;A:90.4° / E:87.0°;88 W/m2;332 W/m2;749 W/m2;0 km/h;Horizontal;Detenido
10:00:07;06093001008;Reposo;A:91.7° / E:87.0°;80 W/m2;231 W/m2;602 W/m2;4 km/h;Horizontal;Detenido
10:00:08;07022802740;Reposo;A:91.7° / E:87.0°;103 W/m2;349 W/m2;755 W/m2;0 km/h;Horizontal;Detenido
10:10:39;06093001008;Reposo;A:93.1° / E:87.0°;98 W/m2;252 W/m2;612 W/m2;5 km/h;Horizontal;Detenido
10:10:41;07022802740;Reposo;A:93.1° / E:87.0°;123 W/m2;375 W/m2;766 W/m2;0 km/h;Horizontal;Detenido
10:21:15;06093001008;Reposo;A:96.0° / E:87.0°;126 W/m2;266 W/m2;623 W/m2;9 km/h;Horizontal;Detenido
10:21:17;07022802740;Reposo;A:96.0° / E:87.0°;150 W/m2;389 W/m2;775 W/m2;8 km/h;Horizontal;Detenido
10:31:48;06093001008;Reposo;A:97.5° / E:87.0°;147 W/m2;287 W/m2;624 W/m2;12 km/h;Horizontal;Detenido
10:31:49;07022802740;Reposo;A:97.5° / E:87.0°;170 W/m2;411 W/m2;778 W/m2;6 km/h;Horizontal;Detenido
10:40:09;06093001008;Reposo;A:99.0° / E:87.0°;162 W/m2;301 W/m2;626 W/m2;6 km/h;Horizontal;Detenido
10:40:10;07022802740;Reposo;A:99.0° / E:87.0°;187 W/m2;427 W/m2;777 W/m2;15 km/h;Horizontal;Detenido
10:50:43;06093001008;Reposo;A:100.6° / E:87.0°;182 W/m2;321 W/m2;626 W/m2;14 km/h;Horizontal;Detenido
10:50:44;07022802740;Reposo;A:100.6° / E:87.0°;209 W/m2;450 W/m2;775 W/m2;10 km/h;Horizontal;Detenido
11:01:23;06093001008;Reposo;A:104.0° / E:87.0°;209 W/m2;330 W/m2;627 W/m2;10 km/h;Horizontal;Detenido
11:01:25;07022802740;Reposo;A:104.0° / E:87.0°;237 W/m2;462 W/m2;775 W/m2;9 km/h;Horizontal;Detenido
11:11:51;06093001008;Reposo;A:105.7° / E:87.0°;228 W/m2;350 W/m2;629 W/m2;6 km/h;Horizontal;Detenido
11:11:53;07022802740;Reposo;A:105.7° / E:87.0°;256 W/m2;484 W/m2;773 W/m2;9 km/h;Horizontal;Detenido
11:20:12;06093001008;Reposo;A:107.6° / E:87.0°;245 W/m2;360 W/m2;623 W/m2;9 km/h;Horizontal;Detenido
11:20:13;07022802740;Reposo;A:107.6° / E:87.0°;273 W/m2;495 W/m2;767 W/m2;16 km/h;Horizontal;Detenido
11:30:44;06093001008;Reposo;A:109.5° / E:87.0°;262 W/m2;375 W/m2;618 W/m2;4 km/h;Horizontal;Detenido
11:30:45;07022802740;Reposo;A:109.5° / E:87.0°;288 W/m2;514 W/m2;761 W/m2;6 km/h;Horizontal;Detenido
11:41:19;06093001008;Reposo;A:113.7° / E:87.0°;285 W/m2;385 W/m2;618 W/m2;12 km/h;Horizontal;Detenido
11:41:20;07022802740;Reposo;A:113.7° / E:87.0°;315 W/m2;520 W/m2;755 W/m2;13 km/h;Horizontal;Detenido
11:51:52;06093001008;Reposo;A:116.0° / E:87.0°;304 W/m2;400 W/m2;610 W/m2;12 km/h;Horizontal;Detenido
11:51:53;07022802740;Reposo;A:116.0° / E:87.0°;335 W/m2;537 W/m2;747 W/m2;14 km/h;Horizontal;Detenido
12:00:11;06093001008;Reposo;A:118.3° / E:87.0°;315 W/m2;408 W/m2;606 W/m2;15 km/h;Horizontal;Detenido
12:00:12;07022802740;Reposo;A:118.3° / E:87.0°;344 W/m2;546 W/m2;741 W/m2;13 km/h;Horizontal;Detenido
12:10:49;06093001008;Reposo;A:120.9° / E:87.0°;330 W/m2;425 W/m2;596 W/m2;7 km/h;Horizontal;Detenido
12:10:50;07022802740;Reposo;A:120.9° / E:87.0°;360 W/m2;564 W/m2;730 W/m2;9 km/h;Horizontal;Detenido
12:21:24;06093001008;Reposo;A:126.4° / E:87.0°;358 W/m2;431 W/m2;592 W/m2;8 km/h;Horizontal;Detenido
12:21:25;07022802740;Reposo;A:126.4° / E:87.0°;389 W/m2;571 W/m2;722 W/m2;13 km/h;Horizontal;Detenido
12:31:53;06093001008;Reposo;A:129.5° / E:87.0°;368 W/m2;442 W/m2;587 W/m2;13 km/h;Horizontal;Detenido
12:31:54;07022802740;Reposo;A:129.5° / E:87.0°;399 W/m2;581 W/m2;713 W/m2;11 km/h;Horizontal;Detenido
12:40:20;06093001008;Reposo;A:132.8° / E:87.0°;380 W/m2;453 W/m2;582 W/m2;6 km/h;Horizontal;Detenido
12:40:21;07022802740;Reposo;A:132.8° / E:87.0°;411 W/m2;592 W/m2;707 W/m2;8 km/h;Horizontal;Detenido
12:50:52;06093001008;Carrera de pos.;A:136.3° / E:82.8°;420 W/m2;497 W/m2;550 W/m2;6 km/h;;Vertical
12:50:54;07022802740;Carrera de pos.;A:136.3° / E:82.4°;450 W/m2;640 W/m2;655 W/m2;9 km/h;;Vertical
13:01:24;06093001008;Reposo;A:144.0° / E:66.7°;540 W/m2;593 W/m2;431 W/m2;11 km/h;;Detenido
13:01:25;07022802740;Reposo;A:144.0° / E:66.7°;550 W/m2;728 W/m2;504 W/m2;12 km/h;;Detenido
13:11:57;06093001008;Reposo;A:148.3° / E:67.6°;540 W/m2;592 W/m2;428 W/m2;8 km/h;;Detenido
13:11:58;07022802740;Reposo;A:148.3° / E:67.6°;550 W/m2;730 W/m2;500 W/m2;10 km/h;;Detenido
13:20:22;06093001008;Reposo;A:152.8° / E:87.0°;420 W/m2;478 W/m2;556 W/m2;6 km/h;Horizontal;Detenido
13:20:24;07022802740;Reposo;A:152.8° / E:87.0°;453 W/m2;613 W/m2;677 W/m2;5 km/h;Horizontal;Detenido
13:30:55;06093001008;Reposo;A:157.6° / E:87.0°;428 W/m2;489 W/m2;556 W/m2;8 km/h;Horizontal;Detenido
13:30:57;07022802740;Reposo;A:157.6° / E:87.0°;461 W/m2;624 W/m2;676 W/m2;8 km/h;Horizontal;Detenido
13:41:31;06093001008;Reposo;A:167.9° / E:87.0°;439 W/m2;480 W/m2;553 W/m2;5 km/h;Horizontal;Detenido
13:41:33;07022802740;Reposo;A:167.9° / E:87.0°;472 W/m2;613 W/m2;674 W/m2;5 km/h;Horizontal;Detenido
13:52:01;06093001008;Reposo;A:173.2° / E:87.0°;441 W/m2;492 W/m2;553 W/m2;3 km/h;Horizontal;Detenido
13:52:03;07022802740;Reposo;A:173.2° / E:87.0°;473 W/m2;626 W/m2;674 W/m2;4 km/h;Horizontal;Detenido
14:00:25;06093001008;Reposo;A:178.7° / E:87.0°;438 W/m2;487 W/m2;550 W/m2;6 km/h;Horizontal;Detenido
14:00:27;07022802740;Reposo;A:178.7° / E:87.0°;469 W/m2;621 W/m2;668 W/m2;7 km/h;Horizontal;Detenido
14:10:54;06093001008;Reposo;A:184.0° / E:87.0°;434 W/m2;495 W/m2;550 W/m2;10 km/h;Horizontal;Detenido
14:10:55;07022802740;Reposo;A:184.0° / E:87.0°;466 W/m2;630 W/m2;671 W/m2;6 km/h;Horizontal;Detenido
14:21:32;06093001008;Reposo;A:194.7° / E:87.0°;434 W/m2;481 W/m2;553 W/m2;9 km/h;Horizontal;Detenido
14:21:33;07022802740;Reposo;A:194.7° / E:87.0°;469 W/m2;613 W/m2;674 W/m2;8 km/h;Horizontal;Detenido
14:32:05;06093001008;Reposo;A:199.9° / E:87.0°;428 W/m2;486 W/m2;559 W/m2;3 km/h;Horizontal;Detenido
14:32:08;07022802740;Reposo;A:199.9° / E:87.0°;456 W/m2;621 W/m2;680 W/m2;6 km/h;Horizontal;Detenido
14:40:34;06093001008;Reposo;A:204.8° / E:87.0°;419 W/m2;486 W/m2;562 W/m2;10 km/h;Horizontal;Detenido
14:40:35;07022802740;Reposo;A:204.8° / E:87.0°;450 W/m2;623 W/m2;686 W/m2;7 km/h;Horizontal;Detenido
14:51:07;07022802740;Carrera de pos.;A:209.4° / E:87.0°;522 W/m2;724 W/m2;568 W/m2;4 km/h;;Vertical
14:53:11;06093001008;Reposo;A:213.8° / E:87.0°;414 W/m2;489 W/m2;578 W/m2;4 km/h;Horizontal;Detenido
15:01:38;06093001008;Reposo;A:218.0° / E:87.0°;417 W/m2;506 W/m2;598 W/m2;4 km/h;Horizontal;Detenido
15:01:39;07022802740;Reposo;A:218.0° / E:87.0°;450 W/m2;648 W/m2;730 W/m2;4 km/h;Horizontal;Detenido
15:10:03;07022802740;Reposo;A:221.9° / E:87.0°;291 W/m2;434 W/m2;481 W/m2;5 km/h;Horizontal;Detenido
15:12:11;06093001008;Reposo;A:221.9° / E:87.0°;196 W/m2;259 W/m2;280 W/m2;6 km/h;Horizontal;Detenido
15:20:34;06093001008;Reposo;A:225.5° / E:87.0°;410 W/m2;531 W/m2;623 W/m2;13 km/h;Horizontal;Detenido
15:20:35;07022802740;Reposo;A:225.5° / E:87.0°;441 W/m2;676 W/m2;761 W/m2;11 km/h;Horizontal;Detenido
15:31:10;07022802740;Reposo;A:228.9° / E:87.0°;315 W/m2;500 W/m2;543 W/m2;6 km/h;Horizontal;Detenido
15:33:13;06093001008;Reposo;A:232.0° / E:87.0°;282 W/m2;366 W/m2;406 W/m2;5 km/h;Horizontal;Detenido
15:41:38;06093001008;Reposo;A:235.0° / E:87.0°;319 W/m2;400 W/m2;483 W/m2;12 km/h;Horizontal;Detenido
15:41:39;07022802740;Reposo;A:235.0° / E:87.0°;347 W/m2;518 W/m2;606 W/m2;9 km/h;Horizontal;Detenido
15:50:03;07022802740;Reposo;A:237.8° / E:87.0°;354 W/m2;546 W/m2;669 W/m2;4 km/h;Horizontal;Detenido
15:52:09;06093001008;Carrera de pos.;A:237.8° / E:71.3°;408 W/m2;514 W/m2;462 W/m2;4 km/h;;Horizontal
16:00:37;06093001008;Reposo;A:240.4° / E:87.0°;203 W/m2;274 W/m2;330 W/m2;4 km/h;Horizontal;Detenido
16:00:38;07022802740;Reposo;A:240.4° / E:87.0°;218 W/m2;346 W/m2;403 W/m2;4 km/h;Horizontal;Detenido
16:11:15;06093001008;Reposo;A:242.9° / E:87.0°;277 W/m2;363 W/m2;453 W/m2;4 km/h;Horizontal;Detenido
16:11:15;07022802740;Reposo;A:242.9° / E:87.0°;294 W/m2;455 W/m2;546 W/m2;5 km/h;Horizontal;Detenido
16:21:41;06093001008;Reposo;A:247.4° / E:87.0°;271 W/m2;355 W/m2;511 W/m2;6 km/h;Horizontal;Detenido
16:21:42;07022802740;Reposo;A:247.4° / E:87.0°;301 W/m2;473 W/m2;646 W/m2;7 km/h;Horizontal;Detenido
16:30:03;06093001008;Reposo;A:249.5° / E:87.0°;291 W/m2;403 W/m2;627 W/m2;1 km/h;Horizontal;Detenido
16:30:04;07022802740;Reposo;A:249.5° / E:87.0°;324 W/m2;532 W/m2;781 W/m2;6 km/h;Horizontal;Detenido
16:40:34;06093001008;Reposo;A:251.4° / E:87.0°;238 W/m2;352 W/m2;598 W/m2;1 km/h;Horizontal;Detenido
