
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 20.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
07:33:45;06093001008;Reposo;A:96.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:47;07022802740;Reposo;A:96.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:37;06093001008;Reposo;A:97.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:38;07022802740;Reposo;A:97.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:38;06093001008;Reposo;A:98.9° / E:61.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
07:53:40;07022802740;Reposo;A:98.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:46;06093001008;Reposo;A:101.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:48;07022802740;Reposo;A:101.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:10;06093001008;Reposo;A:102.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:14;07022802740;Reposo;A:102.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:04;06093001008;Reposo;A:104.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:05;07022802740;Reposo;A:104.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:35;06093001008;Reposo;A:106.9° / E:48.3°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:32:36;07022802740;Reposo;A:106.9° / E:43.3°;11 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:40:52;06093001008;Reposo;A:106.9° / E:49.9°;14 W/m2;16 W/m2;11 W/m2;0 km/h;;Horizontal
08:40:53;07022802740;Reposo;A:106.9° / E:43.3°;13 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:53:37;06093001008;Reposo;A:109.7° / E:48.3°;33 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:53:38;07022802740;Reposo;A:109.7° / E:43.3°;32 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:01:56;06093001008;Reposo;A:111.1° / E:48.3°;102 W/m2;122 W/m2;92 W/m2;0 km/h;Vertical;Detenido
09:01:57;07022802740;Reposo;A:111.1° / E:43.3°;102 W/m2;150 W/m2;106 W/m2;0 km/h;Vertical;Detenido
09:10:32;06093001008;Reposo;A:112.5° / E:60.2°;122 W/m2;128 W/m2;111 W/m2;0 km/h;;Horizontal
09:10:34;07022802740;Reposo;A:115.7° / E:43.3°;130 W/m2;165 W/m2;120 W/m2;0 km/h;Vertical;Detenido
09:23:15;06093001008;Reposo;A:115.4° / E:48.3°;81 W/m2;95 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:23:16;07022802740;Reposo;A:115.4° / E:43.3°;80 W/m2;111 W/m2;67 W/m2;0 km/h;Vertical;Detenido
09:31:48;06093001008;Reposo;A:116.9° / E:48.7°;117 W/m2;117 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:31:50;07022802740;Alinear;A:117.5° / E:43.3°;116 W/m2;139 W/m2;89 W/m2;0 km/h;Vertical;Oeste
09:40:27;06093001008;Reposo;A:118.4° / E:48.3°;92 W/m2;102 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:40:31;07022802740;Reposo;A:118.4° / E:43.3°;89 W/m2;119 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:52:50;06093001008;Reposo;A:119.9° / E:48.3°;98 W/m2;97 W/m2;67 W/m2;0 km/h;Vertical;Detenido
09:52:51;07022802740;Reposo;A:119.9° / E:43.3°;97 W/m2;114 W/m2;77 W/m2;0 km/h;Vertical;Detenido
10:01:02;06093001008;Carrera de pos.;A:121.5° / E:84.2°;81 W/m2;86 W/m2;64 W/m2;27 km/h;;Horizontal
10:01:03;07022802740;Carrera de pos.;A:121.5° / E:78.1°;81 W/m2;102 W/m2;77 W/m2;0 km/h;;Horizontal
10:13:55;06093001008;Reposo;A:124.7° / E:87.0°;112 W/m2;111 W/m2;109 W/m2;0 km/h;Horizontal;Detenido
10:13:57;07022802740;Reposo;A:124.7° / E:87.0°;114 W/m2;133 W/m2;136 W/m2;0 km/h;Horizontal;Detenido
10:22:30;06093001008;Reposo;A:126.3° / E:87.0°;179 W/m2;184 W/m2;192 W/m2;0 km/h;Horizontal;Detenido
10:22:33;07022802740;Reposo;A:126.3° / E:87.0°;186 W/m2;226 W/m2;243 W/m2;0 km/h;Horizontal;Detenido
10:31:05;06093001008;Reposo;A:128.0° / E:87.0°;105 W/m2;98 W/m2;103 W/m2;0 km/h;Horizontal;Detenido
10:31:07;07022802740;Reposo;A:128.0° / E:87.0°;106 W/m2;119 W/m2;128 W/m2;0 km/h;Horizontal;Detenido
10:43:55;06093001008;Reposo;A:131.5° / E:48.5°;50 W/m2;47 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:43:57;07022802740;Reposo;A:131.5° / E:43.4°;49 W/m2;52 W/m2;33 W/m2;4 km/h;Vertical;Detenido
10:51:47;06093001008;Reposo;A:132.1° / E:87.0°;52 W/m2;50 W/m2;39 W/m2;54 km/h;Horizontal;Detenido
10:51:49;07022802740;Carrera de pos.;A:131.9° / E:82.9°;52 W/m2;60 W/m2;47 W/m2;5 km/h;;Detenido
11:04:17;06093001008;Reposo;A:135.1° / E:87.0°;86 W/m2;84 W/m2;63 W/m2;103 km/h;Horizontal;Detenido
11:04:18;07022802740;Reposo;A:135.1° / E:87.0°;86 W/m2;103 W/m2;78 W/m2;0 km/h;Horizontal;Detenido
11:12:48;06093001008;Reposo;A:137.0° / E:87.0°;98 W/m2;95 W/m2;114 W/m2;0 km/h;Horizontal;Horizontal
11:12:49;07022802740;Alinear;A:137.1° / E:87.0°;100 W/m2;119 W/m2;142 W/m2;0 km/h;Horizontal;Oeste
11:21:08;06093001008;Reposo;A:138.9° / E:87.0°;112 W/m2;116 W/m2;114 W/m2;0 km/h;Horizontal;Detenido
11:21:10;07022802740;Reposo;A:138.9° / E:87.0°;114 W/m2;144 W/m2;142 W/m2;0 km/h;Horizontal;Detenido
11:33:52;06093001008;Reposo;A:142.9° / E:48.2°;301 W/m2;315 W/m2;252 W/m2;0 km/h;Vertical;Detenido
11:33:54;07022802740;Reposo;A:142.9° / E:43.3°;304 W/m2;405 W/m2;284 W/m2;8 km/h;Vertical;Detenido
11:42:07;06093001008;Carrera de pos.;A:144.9° / E:86.6°;161 W/m2;156 W/m2;139 W/m2;56 km/h;;Horizontal
11:42:08;07022802740;Carrera de pos.;A:144.9° / E:81.2°;168 W/m2;200 W/m2;165 W/m2;5 km/h;;Horizontal
11:50:29;06093001008;Reposo;A:147.0° / E:87.0°;148 W/m2;139 W/m2;153 W/m2;119 km/h;Horizontal;Horizontal
11:50:30;07022802740;Reposo;A:147.0° / E:87.0°;153 W/m2;178 W/m2;192 W/m2;3 km/h;Horizontal;Detenido
12:03:06;06093001008;Reposo;A:151.3° / E:48.2°;131 W/m2;125 W/m2;67 W/m2;0 km/h;Vertical;Detenido
12:03:08;07022802740;Reposo;A:151.3° / E:43.3°;126 W/m2;147 W/m2;78 W/m2;2 km/h;Vertical;Detenido
12:11:25;06093001008;Reposo;A:153.5° / E:48.2°;154 W/m2;164 W/m2;94 W/m2;158 km/h;Vertical;Detenido
12:11:26;07022802740;Reposo;A:153.5° / E:43.3°;151 W/m2;200 W/m2;108 W/m2;4 km/h;Vertical;Detenido
12:24:03;06093001008;Reposo;A:155.7° / E:87.0°;170 W/m2;162 W/m2;151 W/m2;0 km/h;Horizontal;Horizontal
12:24:04;07022802740;Alinear;A:158.3° / E:87.0°;175 W/m2;203 W/m2;189 W/m2;0 km/h;Horizontal;Oeste
12:32:54;06093001008;Reposo;A:158.0° / E:87.0°;176 W/m2;159 W/m2;142 W/m2;0 km/h;Horizontal;Detenido
12:32:56;07022802740;Reposo;A:158.0° / E:87.0°;181 W/m2;196 W/m2;178 W/m2;1 km/h;Horizontal;Detenido
12:41:06;06093001008;Reposo;A:162.7° / E:87.0°;175 W/m2;156 W/m2;150 W/m2;22 km/h;Horizontal;Detenido
12:41:08;07022802740;Reposo;A:162.7° / E:87.0°;179 W/m2;195 W/m2;186 W/m2;0 km/h;Horizontal;Detenido
12:53:50;06093001008;Reposo;A:165.1° / E:48.2°;136 W/m2;122 W/m2;67 W/m2;0 km/h;Vertical;Detenido
12:53:52;07022802740;Reposo;A:165.1° / E:43.2°;131 W/m2;145 W/m2;80 W/m2;0 km/h;Vertical;Detenido
13:02:11;06093001008;Reposo;A:167.5° / E:48.1°;172 W/m2;162 W/m2;81 W/m2;0 km/h;Vertical;Detenido
13:02:13;07022802740;Reposo;A:167.5° / E:43.2°;165 W/m2;192 W/m2;95 W/m2;0 km/h;Vertical;Detenido
13:10:27;06093001008;Reposo;A:169.9° / E:59.0°;182 W/m2;175 W/m2;102 W/m2;0 km/h;;Horizontal
13:10:28;07022802740;Alinear;A:169.9° / E:54.1°;181 W/m2;210 W/m2;119 W/m2;0 km/h;;Horizontal
13:23:03;06093001008;Reposo;A:174.9° / E:87.0°;220 W/m2;231 W/m2;256 W/m2;0 km/h;Horizontal;Detenido
13:23:05;07022802740;Reposo;A:174.9° / E:87.0°;229 W/m2;296 W/m2;321 W/m2;0 km/h;Horizontal;Detenido
13:31:16;06093001008;Carrera de pos.;A:176.5° / E:48.2°;274 W/m2;284 W/m2;186 W/m2;0 km/h;Vertical;Oeste
13:31:17;07022802740;Carrera de pos.;A:174.9° / E:45.8°;270 W/m2;358 W/m2;226 W/m2;0 km/h;;Vertical
13:43:39;06093001008;Reposo;A:179.8° / E:48.2°;224 W/m2;206 W/m2;133 W/m2;0 km/h;Vertical;Detenido
13:43:40;07022802740;Reposo;A:179.8° / E:43.3°;223 W/m2;254 W/m2;156 W/m2;2 km/h;Vertical;Detenido
13:52:16;06093001008;Reposo;A:182.2° / E:87.0°;266 W/m2;242 W/m2;341 W/m2;154 km/h;Horizontal;Horizontal
13:52:17;07022802740;Alinear;A:182.2° / E:70.3°;326 W/m2;385 W/m2;399 W/m2;4 km/h;;Vertical
14:00:25;06093001008;Reposo;A:184.7° / E:48.1°;228 W/m2;190 W/m2;117 W/m2;0 km/h;Vertical;Detenido
14:00:26;07022802740;Reposo;A:184.7° / E:43.2°;224 W/m2;231 W/m2;137 W/m2;0 km/h;Vertical;Detenido
14:13:09;06093001008;Reposo;A:189.6° / E:87.0°;158 W/m2;119 W/m2;148 W/m2;0 km/h;Horizontal;Detenido
14:13:10;07022802740;Reposo;A:189.6° / E:87.0°;162 W/m2;150 W/m2;187 W/m2;0 km/h;Horizontal;Detenido
14:21:24;06093001008;Reposo;A:192.1° / E:87.0°;148 W/m2;108 W/m2;117 W/m2;0 km/h;Horizontal;Detenido
14:21:28;07022802740;Reposo;A:192.1° / E:87.0°;154 W/m2;133 W/m2;145 W/m2;0 km/h;Horizontal;Detenido
14:32:53;06093001008;Reposo;A:194.5° / E:48.1°;100 W/m2;77 W/m2;52 W/m2;0 km/h;Vertical;Detenido
14:32:54;07022802740;Reposo;A:194.5° / E:43.2°;98 W/m2;89 W/m2;61 W/m2;0 km/h;Vertical;Detenido
14:41:29;06093001008;Reposo;A:199.2° / E:48.1°;94 W/m2;60 W/m2;44 W/m2;0 km/h;Vertical;Detenido
14:41:30;07022802740;Reposo;A:199.2° / E:43.2°;92 W/m2;70 W/m2;52 W/m2;0 km/h;Vertical;Detenido
14:53:35;06093001008;Reposo;A:201.6° / E:48.1°;67 W/m2;53 W/m2;41 W/m2;0 km/h;Vertical;Detenido
14:53:37;07022802740;Reposo;A:201.6° / E:43.2°;67 W/m2;64 W/m2;49 W/m2;0 km/h;Vertical;Detenido
15:02:10;06093001008;Reposo;A:203.9° / E:48.1°;81 W/m2;63 W/m2;49 W/m2;0 km/h;Vertical;Detenido
15:02:12;07022802740;Reposo;A:203.9° / E:43.2°;80 W/m2;77 W/m2;58 W/m2;0 km/h;Vertical;Detenido
15:13:51;06093001008;Reposo;A:208.3° / E:48.1°;108 W/m2;89 W/m2;56 W/m2;0 km/h;Vertical;Detenido
15:13:52;07022802740;Reposo;A:208.3° / E:43.2°;106 W/m2;108 W/m2;66 W/m2;0 km/h;Vertical;Detenido
15:22:27;06093001008;Reposo;A:210.5° / E:48.2°;102 W/m2;81 W/m2;55 W/m2;0 km/h;Vertical;Detenido
15:22:28;07022802740;Reposo;A:210.5° / E:43.2°;100 W/m2;97 W/m2;64 W/m2;0 km/h;Vertical;Detenido
15:30:48;06093001008;Reposo;A:212.6° / E:48.2°;94 W/m2;91 W/m2;61 W/m2;0 km/h;Vertical;Detenido
15:30:50;07022802740;Reposo;A:212.6° / E:43.2°;94 W/m2;112 W/m2;70 W/m2;0 km/h;Vertical;Detenido
15:43:38;06093001008;Reposo;A:214.7° / E:48.2°;130 W/m2;145 W/m2;89 W/m2;0 km/h;Vertical;Detenido
15:43:40;07022802740;Reposo;A:214.7° / E:43.2°;126 W/m2;178 W/m2;98 W/m2;0 km/h;Vertical;Detenido
15:52:21;06093001008;Reposo;A:216.8° / E:87.0°;119 W/m2;97 W/m2;97 W/m2;0 km/h;Horizontal;Detenido
15:52:22;07022802740;Carrera de pos.;A:219.7° / E:84.4°;123 W/m2;122 W/m2;119 W/m2;0 km/h;;Horizontal
16:00:57;06093001008;Carrera de pos.;A:218.8° / E:51.5°;122 W/m2;106 W/m2;83 W/m2;105 km/h;;Vertical
16:00:59;07022802740;Carrera de pos.;A:218.8° / E:51.5°;120 W/m2;131 W/m2;102 W/m2;7 km/h;;Vertical
16:13:12;06093001008;Reposo;A:222.7° / E:48.1°;92 W/m2;84 W/m2;61 W/m2;224 km/h;Vertical;Detenido
16:13:14;07022802740;Reposo;A:222.7° / E:43.2°;92 W/m2;103 W/m2;72 W/m2;6 km/h;Vertical;Detenido
16:21:45;07022802740;Alinear;A:224.6° / E:87.0°;106 W/m2;125 W/m2;78 W/m2;2 km/h;Vertical;Oeste
16:25:51;06093001008;Reposo;A:224.6° / E:56.8°;117 W/m2;100 W/m2;60 W/m2;49 km/h;;Horizontal
16:34:10;06093001008;Reposo;A:228.2° / E:48.2°;98 W/m2;84 W/m2;44 W/m2;0 km/h;Vertical;Detenido
16:34:12;07022802740;Reposo;A:228.2° / E:43.3°;94 W/m2;95 W/m2;50 W/m2;0 km/h;Vertical;Detenido
16:42:28;06093001008;Reposo;A:230.0° / E:48.2°;77 W/m2;64 W/m2;38 W/m2;0 km/h;Vertical;Detenido
16:42:30;07022802740;Reposo;A:230.0° / E:43.3°;74 W/m2;74 W/m2;44 W/m2;0 km/h;Vertical;Detenido
16:51:06;06093001008;Reposo;A:231.7° / E:48.2°;86 W/m2;75 W/m2;41 W/m2;0 km/h;Vertical;Detenido
