
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 30.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:24:33;07022802740;Reposo;A:255.8° / E:87.0°;75 W/m2;192 W/m2;270 W/m2;14 km/h;Horizontal;Detenido
17:29:04;06093001008;Carrera de pos.;A:255.8° / E:50.8°;151 W/m2;249 W/m2;210 W/m2;13 km/h;;Vertical
17:33:21;07022802740;Reposo;A:257.4° / E:43.2°;92 W/m2;200 W/m2;112 W/m2;15 km/h;Vertical;Detenido
17:37:48;06093001008;Reposo;A:257.4° / E:48.1°;120 W/m2;192 W/m2;137 W/m2;16 km/h;Vertical;Detenido
17:42:14;07022802740;Reposo;A:258.9° / E:48.1°;123 W/m2;232 W/m2;148 W/m2;8 km/h;Vertical;Detenido
17:52:19;06093001008;Reposo;A:260.4° / E:87.0°;69 W/m2;80 W/m2;122 W/m2;13 km/h;Horizontal;Detenido
17:52:20;07022802740;Reposo;A:260.4° / E:87.0°;77 W/m2;92 W/m2;151 W/m2;14 km/h;Horizontal;Detenido
18:02:24;07022802740;Reposo;;94 W/m2;112 W/m2;94 W/m2;23 km/h;Vertical;Detenido
18:07:33;06093001008;Reposo;A:263.4° / E:48.1°;86 W/m2;89 W/m2;88 W/m2;19 km/h;Vertical;Detenido
18:11:55;06093001008;Reposo;A:264.8° / E:87.0°;53 W/m2;60 W/m2;97 W/m2;20 km/h;Horizontal;Detenido
18:11:56;07022802740;Reposo;A:264.8° / E:87.0°;55 W/m2;70 W/m2;119 W/m2;23 km/h;Horizontal;Detenido
18:21:02;06093001008;Reposo;A:266.2° / E:50.2°;84 W/m2;105 W/m2;91 W/m2;9 km/h;;Horizontal
18:21:04;07022802740;Alinear;A:267.9° / E:43.2°;91 W/m2;131 W/m2;98 W/m2;10 km/h;Vertical;Oeste
18:30:19;06093001008;Carrera de pos.;A:266.9° / E:87.0°;47 W/m2;53 W/m2;92 W/m2;16 km/h;Horizontal;Oeste
18:30:20;07022802740;Carrera de pos.;A:266.2° / E:83.1°;49 W/m2;70 W/m2;116 W/m2;14 km/h;;Horizontal
18:43:42;06093001008;Reposo;A:268.9° / E:60.1°;78 W/m2;153 W/m2;232 W/m2;18 km/h;;Horizontal
18:43:43;07022802740;Reposo;A:270.8° / E:43.2°;137 W/m2;256 W/m2;263 W/m2;15 km/h;Vertical;Detenido
18:53:06;06093001008;Reposo;A:271.6° / E:48.2°;63 W/m2;95 W/m2;95 W/m2;14 km/h;Vertical;Detenido
18:53:07;07022802740;Reposo;A:271.6° / E:43.2°;67 W/m2;120 W/m2;105 W/m2;11 km/h;Vertical;Detenido
19:02:02;06093001008;Reposo;A:272.9° / E:67.8°;50 W/m2;77 W/m2;70 W/m2;7 km/h;;Horizontal
19:02:03;07022802740;Reposo;A:272.9° / E:43.2°;56 W/m2;102 W/m2;74 W/m2;14 km/h;Vertical;Detenido
19:11:43;06093001008;Reposo;A:274.2° / E:87.0°;53 W/m2;50 W/m2;77 W/m2;9 km/h;Horizontal;Detenido
19:11:44;07022802740;Reposo;A:274.2° / E:87.0°;53 W/m2;61 W/m2;97 W/m2;13 km/h;Horizontal;Detenido
19:20:36;06093001008;Reposo;A:275.5° / E:87.0°;53 W/m2;70 W/m2;350 W/m2;13 km/h;Horizontal;Detenido
19:20:38;07022802740;Reposo;A:275.5° / E:87.0°;52 W/m2;123 W/m2;461 W/m2;10 km/h;Horizontal;Detenido
19:33:47;07022802740;Reposo;A:278.1° / E:87.0°;55 W/m2;131 W/m2;532 W/m2;13 km/h;Horizontal;Detenido
19:38:13;06093001008;Reposo;A:278.1° / E:48.2°;123 W/m2;296 W/m2;436 W/m2;12 km/h;Vertical;Detenido
19:43:09;07022802740;Carrera de pos.;A:279.4° / E:55.6°;60 W/m2;207 W/m2;335 W/m2;13 km/h;;Horizontal
19:47:58;06093001008;Reposo;A:279.4° / E:87.0°;33 W/m2;36 W/m2;372 W/m2;2 km/h;Horizontal;Horizontal
19:52:21;06093001008;Reposo;A:280.7° / E:87.0°;33 W/m2;32 W/m2;340 W/m2;8 km/h;Horizontal;Detenido
19:52:24;07022802740;Reposo;A:280.7° / E:87.0°;32 W/m2;64 W/m2;450 W/m2;3 km/h;Horizontal;Detenido
20:01:03;06093001008;Reposo;A:282.0° / E:87.0°;39 W/m2;32 W/m2;257 W/m2;8 km/h;Horizontal;Horizontal
20:01:05;07022802740;Alinear;A:283.8° / E:87.0°;38 W/m2;44 W/m2;321 W/m2;6 km/h;Horizontal;Oeste
20:13:58;06093001008;Carrera de pos.;A:284.6° / E:61.3°;24 W/m2;24 W/m2;39 W/m2;13 km/h;;Vertical
20:14:00;07022802740;Carrera de pos.;A:284.6° / E:61.1°;22 W/m2;27 W/m2;47 W/m2;13 km/h;;Vertical
20:22:48;06093001008;Reposo;A:285.9° / E:48.1°;22 W/m2;22 W/m2;27 W/m2;13 km/h;Vertical;Detenido
20:22:50;07022802740;Reposo;A:285.9° / E:43.2°;21 W/m2;25 W/m2;28 W/m2;12 km/h;Vertical;Detenido
20:33:56;06093001008;Reposo;A:287.2° / E:48.1°;18 W/m2;18 W/m2;21 W/m2;11 km/h;Vertical;Detenido
20:33:59;07022802740;Reposo;A:287.2° / E:43.2°;16 W/m2;19 W/m2;21 W/m2;9 km/h;Vertical;Detenido
20:44:13;06093001008;Reposo;A:289.8° / E:48.1°;13 W/m2;16 W/m2;16 W/m2;8 km/h;Vertical;Detenido
20:44:14;07022802740;Reposo;A:289.8° / E:43.2°;11 W/m2;13 W/m2;16 W/m2;12 km/h;Vertical;Detenido
20:53:19;06093001008;Reposo;A:289.8° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;6 km/h;Horizontal;Detenido
20:53:21;07022802740;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;7 km/h;Horizontal;Detenido
21:03:00;06093001008;Stand-by;A:289.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:03:01;07022802740;Stand-by;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:13:20;06093001008;Stand-by;A:289.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:13:21;07022802740;Stand-by;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:23:22;06093001008;Stand-by;A:289.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:23:24;07022802740;Stand-by;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:33:42;06093001008;Stand-by;A:289.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:33:45;07022802740;Stand-by;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:44:15;06093001008;Stand-by;A:289.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:44:17;07022802740;Stand-by;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:54:33;06093001008;Stand-by;A:289.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:54:35;07022802740;Stand-by;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:04:35;06093001008;Stand-by;A:289.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:04:52;07022802740;Stand-by;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:10:12;06093001008;Reposo;A:289.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:13;07022802740;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:04;06093001008;Stand-by;A:289.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:05;07022802740;Stand-by;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:40;06093001008;Stand-by;A:289.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:42;07022802740;Stand-by;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:42:13;06093001008;Stand-by;A:289.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:17;07022802740;Stand-by;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:52:52;06093001008;Stand-by;A:289.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:52:53;07022802740;Stand-by;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:03:09;06093001008;Stand-by;A:289.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:03:26;07022802740;Stand-by;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:14:43;06093001008;Stand-by;A:289.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:45;07022802740;Stand-by;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:20:26;06093001008;Stand-by;A:289.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:20:28;07022802740;Stand-by;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:31:02;06093001008;Stand-by;A:289.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:03;07022802740;Stand-by;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:22;06093001008;Reposo;A:289.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:25;07022802740;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:17;06093001008;Reposo;A:289.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:19;07022802740;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
