
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 29.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:03:08;06093001008;Reposo;A:234.9° / E:48.2°;92 W/m2;215 W/m2;371 W/m2;0 km/h;Vertical;Detenido
17:03:09;07022802740;Reposo;A:234.9° / E:43.2°;119 W/m2;326 W/m2;425 W/m2;3 km/h;Vertical;Detenido
17:13:08;06093001008;Reposo;A:236.3° / E:48.2°;89 W/m2;245 W/m2;431 W/m2;0 km/h;Vertical;Detenido
17:13:10;07022802740;Reposo;A:236.3° / E:43.2°;120 W/m2;372 W/m2;494 W/m2;5 km/h;Vertical;Detenido
17:22:55;06093001008;Reposo;A:239.2° / E:48.2°;75 W/m2;200 W/m2;364 W/m2;0 km/h;Vertical;Detenido
17:22:57;07022802740;Reposo;A:239.2° / E:43.2°;105 W/m2;307 W/m2;420 W/m2;2 km/h;Vertical;Detenido
17:32:56;06093001008;Reposo;A:240.6° / E:48.2°;56 W/m2;130 W/m2;232 W/m2;0 km/h;Vertical;Detenido
17:32:57;07022802740;Reposo;A:240.6° / E:43.2°;72 W/m2;195 W/m2;266 W/m2;0 km/h;Vertical;Detenido
17:42:56;06093001008;Reposo;A:242.0° / E:48.2°;33 W/m2;77 W/m2;136 W/m2;0 km/h;Vertical;Detenido
17:42:57;07022802740;Reposo;A:242.0° / E:43.2°;42 W/m2;114 W/m2;154 W/m2;0 km/h;Vertical;Detenido
17:52:57;06093001008;Reposo;A:243.4° / E:48.2°;21 W/m2;44 W/m2;78 W/m2;0 km/h;Vertical;Detenido
17:52:58;07022802740;Reposo;A:243.4° / E:43.2°;24 W/m2;64 W/m2;88 W/m2;0 km/h;Vertical;Detenido
18:03:08;06093001008;Carrera de pos.;A:244.7° / E:72.9°;10 W/m2;16 W/m2;13 W/m2;0 km/h;;Horizontal
18:03:09;07022802740;Carrera de pos.;A:244.7° / E:68.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;;Horizontal
18:10:22;06093001008;Reposo;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:10:23;07022802740;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:22:29;06093001008;Reposo;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:22:31;07022802740;Stand-by;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:31:03;06093001008;Reposo;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:31:04;07022802740;Stand-by;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:44:05;06093001008;Stand-by;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:48:24;07022802740;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:52:41;06093001008;Stand-by;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:52:42;07022802740;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:01:16;06093001008;Stand-by;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:01:17;07022802740;Stand-by;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:14:16;06093001008;Stand-by;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:14:17;07022802740;Stand-by;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:50;06093001008;Stand-by;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:51;07022802740;Stand-by;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:26;06093001008;Stand-by;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:28;07022802740;Stand-by;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:02;06093001008;Stand-by;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:03;07022802740;Stand-by;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:56;06093001008;Stand-by;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:57;07022802740;Stand-by;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:33;06093001008;Reposo;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:35;07022802740;Stand-by;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:12;06093001008;Stand-by;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:13;07022802740;Stand-by;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:07;06093001008;Stand-by;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:08;07022802740;Stand-by;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:45;06093001008;Stand-by;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:47;07022802740;Stand-by;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:23;06093001008;Stand-by;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:24;07022802740;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:19;06093001008;Stand-by;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:20;07022802740;Stand-by;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:54;06093001008;Reposo;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:55;07022802740;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:29;06093001008;Reposo;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:30;07022802740;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:29;07022802740;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:27:47;06093001008;Reposo;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:04;06093001008;Reposo;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:06;07022802740;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:42;06093001008;Reposo;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:43;07022802740;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:48;07022802740;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:58:04;06093001008;Reposo;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:21;06093001008;Reposo;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:22;07022802740;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:10:57;06093001008;Reposo;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:59;07022802740;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:23:53;06093001008;Reposo;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:55;07022802740;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
22:32:31;06093001008;Reposo;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:32;07022802740;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:41:09;06093001008;Reposo;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:10;07022802740;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:13;07022802740;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:58:29;06093001008;Reposo;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:46;06093001008;Reposo;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:47;07022802740;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:22;06093001008;Reposo;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:23;07022802740;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:04;06093001008;Reposo;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:06;07022802740;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:04;06093001008;Reposo;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:05;07022802740;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:44;06093001008;Reposo;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:45;07022802740;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:22;06093001008;Reposo;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:23;07022802740;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
