
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 04.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:40:39;07022802740;Stand-by;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:17;06093001008;Stand-by;A:275.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:18;07022802740;Stand-by;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:03:21;06093001008;Carrera de pos.;A:187.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:03:22;07022802740;Carrera de pos.;A:185.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:13:02;06093001008;Carrera de pos.;A:79.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:13:03;07022802740;Carrera de pos.;A:76.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:22:47;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:49;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:26;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:27;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:11;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:12;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:51;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:53;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:32;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:33;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:13;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:28;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:59;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:01;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:34;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:35;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:24;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:25;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:10;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:11;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:09;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:10;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:52;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:53;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:34;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:35;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:23;06093001008;Carrera de pos.;A:45.0° / E:72.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:36:12;07022802740;Reposo;A:46.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:42:40;06093001008;Reposo;A:48.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:42:42;07022802740;Reposo;A:48.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:52:22;06093001008;Reposo;A:50.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:52:24;07022802740;Reposo;A:50.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:02:06;06093001008;Reposo;A:52.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:02:08;07022802740;Reposo;A:52.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:11:49;06093001008;Reposo;A:54.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:51;07022802740;Reposo;A:54.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:25;06093001008;Reposo;A:55.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:27;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:06;06093001008;Reposo;A:57.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:17;07022802740;Reposo;A:59.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:39;06093001008;Reposo;A:60.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:40;07022802740;Reposo;A:60.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:21;06093001008;Reposo;A:62.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:40;07022802740;Reposo;A:64.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:03;07022802740;Reposo;A:65.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:17;06093001008;Reposo;A:65.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:56;06093001008;Reposo;A:67.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:57;07022802740;Reposo;A:67.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:33;06093001008;Reposo;A:68.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:34;07022802740;Reposo;A:68.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:10;06093001008;Reposo;A:71.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:32:11;07022802740;Reposo;A:71.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:47;06093001008;Reposo;A:72.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:48;07022802740;Reposo;A:72.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:19;06093001008;Reposo;A:74.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:32;07022802740;Reposo;A:74.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:55;06093001008;Reposo;A:75.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:10;07022802740;Reposo;A:77.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:36;06093001008;Reposo;A:77.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:37;07022802740;Reposo;A:77.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:07;06093001008;Reposo;A:79.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:20:09;07022802740;Reposo;A:79.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:26;06093001008;Reposo;A:81.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:27;07022802740;Reposo;A:81.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:09;06093001008;Reposo;A:82.5° / E:48.2°;11 W/m2;16 W/m2;14 W/m2;3 km/h;Vertical;Detenido
07:40:11;07022802740;Reposo;A:82.5° / E:43.3°;10 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:52:11;06093001008;Reposo;A:85.1° / E:48.2°;19 W/m2;25 W/m2;27 W/m2;3 km/h;Vertical;Detenido
07:52:12;07022802740;Reposo;A:85.1° / E:43.3°;25 W/m2;61 W/m2;75 W/m2;0 km/h;Vertical;Detenido
08:01:42;06093001008;Reposo;A:86.5° / E:48.2°;44 W/m2;125 W/m2;245 W/m2;3 km/h;Vertical;Detenido
08:01:43;07022802740;Reposo;A:86.5° / E:43.3°;60 W/m2;200 W/m2;284 W/m2;0 km/h;Vertical;Detenido
08:11:45;06093001008;Reposo;A:87.8° / E:48.2°;60 W/m2;165 W/m2;305 W/m2;0 km/h;Vertical;Detenido
08:11:47;07022802740;Reposo;A:87.8° / E:43.3°;78 W/m2;252 W/m2;346 W/m2;0 km/h;Vertical;Detenido
08:21:21;06093001008;Reposo;A:89.1° / E:48.2°;77 W/m2;209 W/m2;369 W/m2;0 km/h;Vertical;Detenido
08:21:22;07022802740;Reposo;A:89.1° / E:43.3°;102 W/m2;324 W/m2;427 W/m2;0 km/h;Vertical;Detenido
08:31:17;06093001008;Reposo;A:90.5° / E:48.2°;95 W/m2;249 W/m2;413 W/m2;0 km/h;Vertical;Detenido
08:31:19;07022802740;Reposo;A:90.5° / E:43.3°;123 W/m2;378 W/m2;478 W/m2;0 km/h;Vertical;Detenido
08:41:03;07022802740;Reposo;A:93.2° / E:48.2°;150 W/m2;414 W/m2;506 W/m2;0 km/h;Vertical;Detenido
08:43:22;06093001008;Reposo;A:93.2° / E:48.2°;126 W/m2;288 W/m2;458 W/m2;0 km/h;Vertical;Detenido
08:50:26;06093001008;Reposo;A:94.5° / E:48.2°;147 W/m2;307 W/m2;480 W/m2;0 km/h;Vertical;Detenido
08:50:27;07022802740;Reposo;A:94.5° / E:43.3°;179 W/m2;456 W/m2;548 W/m2;0 km/h;Vertical;Detenido
09:00:15;06093001008;Reposo;A:95.9° / E:48.2°;164 W/m2;336 W/m2;503 W/m2;0 km/h;Vertical;Detenido
09:00:16;07022802740;Reposo;A:95.9° / E:43.3°;198 W/m2;494 W/m2;570 W/m2;0 km/h;Vertical;Detenido
09:10:09;06093001008;Reposo;A:97.3° / E:48.2°;184 W/m2;368 W/m2;525 W/m2;0 km/h;Vertical;Detenido
09:10:10;07022802740;Reposo;A:97.3° / E:43.3°;218 W/m2;536 W/m2;590 W/m2;0 km/h;Vertical;Detenido
09:20:08;06093001008;Reposo;A:100.1° / E:48.2°;214 W/m2;386 W/m2;539 W/m2;0 km/h;Vertical;Detenido
09:20:09;07022802740;Reposo;A:100.1° / E:43.3°;246 W/m2;557 W/m2;602 W/m2;0 km/h;Vertical;Detenido
09:32:25;06093001008;Reposo;A:101.6° / E:48.2°;232 W/m2;417 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:32:26;07022802740;Reposo;A:101.6° / E:43.3°;265 W/m2;595 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:42:14;06093001008;Reposo;A:103.0° / E:48.2°;254 W/m2;452 W/m2;565 W/m2;0 km/h;Vertical;Detenido
09:42:15;07022802740;Reposo;A:103.0° / E:43.3°;285 W/m2;637 W/m2;623 W/m2;0 km/h;Vertical;Detenido
09:52:46;06093001008;Reposo;A:106.0° / E:48.2°;282 W/m2;462 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:52:47;07022802740;Reposo;A:106.0° / E:43.3°;322 W/m2;644 W/m2;626 W/m2;0 km/h;Vertical;Detenido
10:00:32;06093001008;Reposo;A:107.6° / E:48.2°;299 W/m2;475 W/m2;568 W/m2;0 km/h;Vertical;Detenido
10:00:34;07022802740;Reposo;A:107.6° / E:43.3°;338 W/m2;660 W/m2;623 W/m2;0 km/h;Vertical;Detenido
10:11:22;06093001008;Reposo;A:109.2° / E:48.2°;318 W/m2;503 W/m2;574 W/m2;0 km/h;Vertical;Detenido
10:11:23;07022802740;Reposo;A:109.2° / E:43.3°;349 W/m2;694 W/m2;621 W/m2;0 km/h;Vertical;Detenido
10:21:27;06093001008;Reposo;A:110.8° / E:48.2°;333 W/m2;525 W/m2;570 W/m2;0 km/h;Vertical;Detenido
10:21:28;07022802740;Reposo;A:110.8° / E:43.3°;361 W/m2;719 W/m2;612 W/m2;0 km/h;Vertical;Detenido
10:31:29;06093001008;Reposo;A:112.4° / E:48.2°;350 W/m2;546 W/m2;568 W/m2;3 km/h;Vertical;Detenido
10:31:30;07022802740;Reposo;A:112.4° / E:43.3°;378 W/m2;741 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:42:09;06093001008;Reposo;A:115.9° / E:48.2°;380 W/m2;553 W/m2;567 W/m2;3 km/h;Vertical;Detenido
10:42:10;07022802740;Reposo;A:115.9° / E:43.3°;403 W/m2;747 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:50:08;06093001008;Reposo;A:117.7° / E:48.2°;396 W/m2;565 W/m2;562 W/m2;2 km/h;Vertical;Detenido
10:50:09;07022802740;Reposo;A:117.7° / E:43.3°;419 W/m2;755 W/m2;593 W/m2;0 km/h;Vertical;Detenido
11:00:29;06093001008;Reposo;A:119.5° / E:48.2°;410 W/m2;585 W/m2;556 W/m2;4 km/h;Vertical;Detenido
11:00:30;07022802740;Reposo;A:119.5° / E:43.3°;445 W/m2;770 W/m2;590 W/m2;4 km/h;Vertical;Detenido
11:10:18;06093001008;Reposo;A:121.4° / E:48.2°;419 W/m2;599 W/m2;548 W/m2;3 km/h;Vertical;Detenido
11:10:20;07022802740;Reposo;A:121.4° / E:43.3°;439 W/m2;792 W/m2;570 W/m2;6 km/h;Vertical;Detenido
11:21:11;06093001008;Reposo;A:125.4° / E:48.2°;445 W/m2;606 W/m2;542 W/m2;7 km/h;Vertical;Detenido
11:21:13;07022802740;Reposo;A:125.4° / E:43.3°;462 W/m2;797 W/m2;560 W/m2;9 km/h;Vertical;Detenido
11:31:59;06093001008;Reposo;A:127.5° / E:48.2°;469 W/m2;629 W/m2;540 W/m2;3 km/h;Vertical;Detenido
11:32:00;07022802740;Reposo;A:127.5° / E:43.3°;484 W/m2;822 W/m2;554 W/m2;10 km/h;Vertical;Detenido
11:42:25;06093001008;Reposo;A:129.6° / E:48.2°;476 W/m2;652 W/m2;542 W/m2;10 km/h;Vertical;Detenido
11:42:26;07022802740;Reposo;A:129.6° / E:43.3°;490 W/m2;843 W/m2;551 W/m2;10 km/h;Vertical;Detenido
11:52:19;06093001008;Reposo;A:134.2° / E:48.2°;508 W/m2;655 W/m2;543 W/m2;8 km/h;Vertical;Detenido
11:52:21;07022802740;Reposo;A:134.2° / E:44.3°;518 W/m2;842 W/m2;565 W/m2;9 km/h;;Detenido
12:02:36;06093001008;Reposo;A:136.6° / E:48.2°;436 W/m2;565 W/m2;458 W/m2;8 km/h;Vertical;Detenido
12:02:37;07022802740;Reposo;A:136.6° / E:45.3°;526 W/m2;861 W/m2;574 W/m2;9 km/h;;Detenido
12:10:22;06093001008;Reposo;A:139.1° / E:48.2°;556 W/m2;696 W/m2;543 W/m2;9 km/h;Vertical;Detenido
12:10:24;07022802740;Reposo;A:139.1° / E:46.3°;480 W/m2;745 W/m2;504 W/m2;13 km/h;;Detenido
12:21:05;07022802740;Reposo;A:141.6° / E:48.2°;545 W/m2;856 W/m2;571 W/m2;11 km/h;;Detenido
12:23:30;06093001008;Reposo;A:144.3° / E:48.2°;599 W/m2;741 W/m2;537 W/m2;9 km/h;Vertical;Detenido
12:31:10;07022802740;Reposo;A:144.3° / E:48.2°;634 W/m2;898 W/m2;613 W/m2;14 km/h;;Detenido
12:33:40;06093001008;Reposo;A:147.0° / E:49.0°;593 W/m2;710 W/m2;525 W/m2;11 km/h;;Detenido
12:41:13;06093001008;Reposo;A:149.8° / E:49.8°;632 W/m2;749 W/m2;545 W/m2;6 km/h;;Detenido
12:41:14;07022802740;Reposo;A:149.8° / E:49.8°;624 W/m2;898 W/m2;606 W/m2;14 km/h;;Detenido
12:51:57;06093001008;Reposo;A:152.7° / E:50.5°;581 W/m2;756 W/m2;529 W/m2;9 km/h;;Detenido
12:51:58;07022802740;Reposo;A:152.7° / E:50.5°;585 W/m2;898 W/m2;601 W/m2;9 km/h;;Detenido
13:02:43;06093001008;Reposo;A:155.7° / E:51.2°;696 W/m2;856 W/m2;574 W/m2;8 km/h;;Detenido
13:02:44;07022802740;Reposo;A:155.7° / E:51.2°;690 W/m2;966 W/m2;644 W/m2;8 km/h;;Detenido
13:10:30;06093001008;Reposo;A:158.8° / E:51.7°;702 W/m2;890 W/m2;592 W/m2;11 km/h;;Detenido
13:10:31;07022802740;Reposo;A:158.8° / E:51.7°;481 W/m2;728 W/m2;456 W/m2;8 km/h;;Detenido
13:23:40;06093001008;Reposo;A:165.1° / E:52.7°;304 W/m2;391 W/m2;240 W/m2;13 km/h;;Detenido
13:23:42;07022802740;Reposo;A:165.1° / E:52.7°;282 W/m2;431 W/m2;254 W/m2;12 km/h;;Detenido
13:31:38;06093001008;Reposo;A:168.3° / E:53.0°;277 W/m2;319 W/m2;190 W/m2;11 km/h;;Detenido
13:31:39;07022802740;Reposo;A:168.3° / E:53.0°;280 W/m2;377 W/m2;221 W/m2;13 km/h;;Detenido
13:42:12;06093001008;Reposo;A:171.6° / E:53.3°;658 W/m2;781 W/m2;551 W/m2;7 km/h;;Detenido
13:42:13;07022802740;Reposo;A:171.6° / E:53.3°;671 W/m2;923 W/m2;632 W/m2;8 km/h;;Detenido
13:50:11;06093001008;Reposo;A:175.0° / E:53.4°;578 W/m2;735 W/m2;525 W/m2;11 km/h;;Detenido
13:50:12;07022802740;Reposo;A:175.0° / E:53.4°;587 W/m2;892 W/m2;598 W/m2;9 km/h;;Detenido
14:00:19;06093001008;Reposo;A:181.6° / E:53.5°;621 W/m2;718 W/m2;525 W/m2;5 km/h;;Detenido
14:00:20;07022802740;Reposo;A:181.6° / E:53.5°;624 W/m2;854 W/m2;598 W/m2;8 km/h;;Detenido
14:10:13;06093001008;Reposo;A:184.9° / E:53.5°;579 W/m2;688 W/m2;512 W/m2;11 km/h;;Detenido
14:10:14;07022802740;Reposo;A:184.9° / E:53.5°;587 W/m2;833 W/m2;581 W/m2;9 km/h;;Detenido
14:20:41;06093001008;Reposo;A:188.2° / E:53.3°;570 W/m2;690 W/m2;504 W/m2;6 km/h;;Detenido
14:20:42;07022802740;Reposo;A:188.2° / E:53.3°;574 W/m2;836 W/m2;571 W/m2;11 km/h;;Detenido
14:31:37;06093001008;Reposo;A:191.5° / E:53.0°;537 W/m2;683 W/m2;497 W/m2;7 km/h;;Detenido
14:31:38;07022802740;Reposo;A:191.5° / E:53.0°;537 W/m2;831 W/m2;556 W/m2;10 km/h;;Detenido
14:42:17;06093001008;Reposo;A:198.0° / E:52.3°;556 W/m2;694 W/m2;511 W/m2;13 km/h;;Detenido
14:42:18;07022802740;Reposo;A:198.0° / E:52.3°;551 W/m2;847 W/m2;579 W/m2;6 km/h;;Detenido
14:52:31;06093001008;Reposo;A:201.1° / E:51.8°;534 W/m2;674 W/m2;503 W/m2;10 km/h;;Detenido
14:52:33;07022802740;Reposo;A:201.1° / E:51.8°;540 W/m2;819 W/m2;568 W/m2;10 km/h;;Detenido
15:00:21;06093001008;Reposo;A:204.2° / E:51.2°;537 W/m2;699 W/m2;512 W/m2;4 km/h;;Detenido
15:00:22;07022802740;Reposo;A:204.2° / E:51.2°;534 W/m2;848 W/m2;578 W/m2;5 km/h;;Detenido
15:10:45;06093001008;Reposo;A:207.2° / E:50.6°;557 W/m2;749 W/m2;529 W/m2;8 km/h;;Detenido
15:13:09;07022802740;Reposo;A:210.1° / E:49.8°;214 W/m2;322 W/m2;228 W/m2;9 km/h;;Detenido
15:20:53;06093001008;Reposo;A:210.1° / E:49.8°;175 W/m2;215 W/m2;173 W/m2;5 km/h;;Detenido
15:20:56;07022802740;Reposo;A:212.9° / E:49.1°;162 W/m2;243 W/m2;178 W/m2;9 km/h;;Detenido
15:30:31;06093001008;Reposo;A:215.6° / E:48.2°;539 W/m2;694 W/m2;504 W/m2;5 km/h;Vertical;Detenido
15:30:33;07022802740;Reposo;A:215.6° / E:48.2°;543 W/m2;839 W/m2;574 W/m2;5 km/h;;Detenido
15:40:19;06093001008;Reposo;A:218.3° / E:48.2°;540 W/m2;699 W/m2;525 W/m2;6 km/h;Vertical;Detenido
15:40:21;07022802740;Reposo;A:218.3° / E:48.2°;551 W/m2;850 W/m2;590 W/m2;6 km/h;;Detenido
15:50:21;06093001008;Reposo;A:220.8° / E:48.2°;596 W/m2;744 W/m2;548 W/m2;7 km/h;Vertical;Detenido
15:50:22;07022802740;Reposo;A:220.8° / E:46.4°;606 W/m2;892 W/m2;602 W/m2;11 km/h;;Detenido
16:00:10;06093001008;Reposo;A:225.7° / E:48.2°;517 W/m2;658 W/m2;529 W/m2;11 km/h;Vertical;Detenido
16:00:11;07022802740;Reposo;A:225.7° / E:44.3°;534 W/m2;836 W/m2;564 W/m2;10 km/h;;Detenido
16:12:14;06093001008;Reposo;A:228.0° / E:48.2°;512 W/m2;679 W/m2;546 W/m2;11 km/h;Vertical;Detenido
16:12:15;07022802740;Reposo;A:228.0° / E:43.3°;546 W/m2;853 W/m2;579 W/m2;12 km/h;Vertical;Detenido
16:20:04;07022802740;Reposo;A:230.3° / E:87.0°;226 W/m2;487 W/m2;857 W/m2;4 km/h;Horizontal;Detenido
16:22:36;06093001008;Reposo;A:230.3° / E:87.0°;203 W/m2;369 W/m2;704 W/m2;10 km/h;Horizontal;Detenido
16:32:51;06093001008;Reposo;A:234.5° / E:87.0°;168 W/m2;304 W/m2;688 W/m2;10 km/h;Horizontal;Detenido
16:32:53;07022802740;Reposo;A:234.5° / E:87.0°;203 W/m2;427 W/m2;848 W/m2;8 km/h;Horizontal;Detenido
16:41:10;06093001008;Reposo;A:234.5° / E:87.0°;130 W/m2;301 W/m2;693 W/m2;6 km/h;Horizontal;Detenido
16:41:11;07022802740;Reposo;A:236.5° / E:87.0°;158 W/m2;400 W/m2;834 W/m2;5 km/h;Horizontal;Detenido
16:51:15;06093001008;Reposo;A:238.5° / E:48.0°;119 W/m2;145 W/m2;133 W/m2;11 km/h;Vertical;Detenido
16:51:16;07022802740;Reposo;A:238.5° / E:43.2°;128 W/m2;187 W/m2;153 W/m2;10 km/h;Vertical;Detenido
17:01:13;06093001008;Reposo;A:240.4° / E:87.0°;88 W/m2;259 W/m2;655 W/m2;6 km/h;Horizontal;Detenido
