
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 25.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:40:50;06093001008;Reposo;A:246.1° / E:48.7°;231 W/m2;439 W/m2;571 W/m2;111 km/h;;Detenido
17:40:52;07022802740;Reposo;A:246.1° / E:43.2°;270 W/m2;630 W/m2;644 W/m2;13 km/h;Vertical;Detenido
17:53:56;06093001008;Reposo;A:249.2° / E:87.0°;47 W/m2;100 W/m2;546 W/m2;238 km/h;Horizontal;Detenido
17:53:57;07022802740;Reposo;A:249.2° / E:87.0°;41 W/m2;200 W/m2;699 W/m2;17 km/h;Horizontal;Detenido
18:01:50;06093001008;Reposo;A:250.8° / E:87.0°;50 W/m2;86 W/m2;536 W/m2;198 km/h;Horizontal;Detenido
18:01:51;07022802740;Reposo;A:250.8° / E:87.0°;46 W/m2;179 W/m2;686 W/m2;4 km/h;Horizontal;Detenido
18:10:15;06093001008;Reposo;A:252.3° / E:87.0°;80 W/m2;95 W/m2;543 W/m2;111 km/h;Horizontal;Detenido
18:10:16;07022802740;Reposo;A:252.3° / E:87.0°;77 W/m2;189 W/m2;699 W/m2;9 km/h;Horizontal;Detenido
18:22:51;06093001008;Reposo;A:255.2° / E:87.0°;61 W/m2;67 W/m2;497 W/m2;162 km/h;Horizontal;Horizontal
18:22:52;07022802740;Alinear;A:255.2° / E:86.7°;58 W/m2;148 W/m2;640 W/m2;10 km/h;Horizontal;Vertical
18:31:38;06093001008;Reposo;A:256.6° / E:87.0°;49 W/m2;41 W/m2;447 W/m2;111 km/h;Horizontal;Detenido
18:31:39;07022802740;Reposo;A:256.6° / E:87.0°;46 W/m2;108 W/m2;574 W/m2;9 km/h;Horizontal;Detenido
18:40:19;06093001008;Reposo;A:258.0° / E:87.0°;38 W/m2;35 W/m2;413 W/m2;111 km/h;Horizontal;Detenido
18:40:20;07022802740;Reposo;A:258.0° / E:87.0°;33 W/m2;88 W/m2;531 W/m2;17 km/h;Horizontal;Detenido
18:53:04;06093001008;Reposo;A:259.4° / E:87.0°;32 W/m2;28 W/m2;355 W/m2;220 km/h;Horizontal;Detenido
18:53:05;07022802740;Reposo;A:259.4° / E:87.0°;27 W/m2;64 W/m2;459 W/m2;8 km/h;Horizontal;Detenido
19:01:44;06093001008;Reposo;A:260.8° / E:87.0°;28 W/m2;27 W/m2;327 W/m2;111 km/h;Horizontal;Horizontal
19:05:52;07022802740;Reposo;A:262.2° / E:87.0°;21 W/m2;39 W/m2;380 W/m2;10 km/h;Horizontal;Detenido
19:10:20;06093001008;Reposo;A:262.2° / E:87.0°;21 W/m2;22 W/m2;145 W/m2;248 km/h;Horizontal;Horizontal
19:10:21;07022802740;Reposo;A:265.2° / E:87.0°;19 W/m2;22 W/m2;195 W/m2;4 km/h;Horizontal;Detenido
19:23:04;06093001008;Reposo;A:264.9° / E:87.0°;16 W/m2;18 W/m2;24 W/m2;255 km/h;Horizontal;Horizontal
19:23:05;07022802740;Reposo;A:264.9° / E:87.0°;14 W/m2;18 W/m2;27 W/m2;10 km/h;Horizontal;Detenido
19:31:48;06093001008;Reposo;A:266.2° / E:87.0°;14 W/m2;16 W/m2;18 W/m2;69 km/h;Horizontal;Detenido
19:31:50;07022802740;Stand-by;A:266.2° / E:87.0°;13 W/m2;13 W/m2;21 W/m2;7 km/h;Horizontal;Detenido
19:40:09;06093001008;Reposo;A:267.6° / E:87.0°;11 W/m2;16 W/m2;14 W/m2;111 km/h;Horizontal;Detenido
19:40:10;07022802740;Reposo;A:267.6° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;3 km/h;Horizontal;Detenido
19:52:41;06093001008;Reposo;A:268.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;171 km/h;Horizontal;Detenido
19:52:42;07022802740;Stand-by;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
20:02:59;06093001008;Reposo;A:268.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
20:03:00;07022802740;Reposo;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
20:12:26;06093001008;Reposo;A:268.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
20:12:30;07022802740;Stand-by;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
20:22:48;06093001008;Reposo;A:268.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:49;07022802740;Stand-by;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:08;06093001008;Reposo;A:268.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
20:33:09;07022802740;Stand-by;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:43:08;06093001008;Reposo;A:268.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:43:09;07022802740;Stand-by;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:44;06093001008;Reposo;A:268.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
20:53:46;07022802740;Stand-by;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:04:03;06093001008;Reposo;A:268.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;63 km/h;Horizontal;Detenido
21:04:05;07022802740;Reposo;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:14:24;07022802740;Reposo;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:19:36;06093001008;Reposo;A:268.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
21:29:31;06093001008;Reposo;A:268.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;65 km/h;Horizontal;Horizontal
21:29:32;07022802740;Stand-by;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:34:26;06093001008;Reposo;A:268.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:39:34;07022802740;Stand-by;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:44:01;06093001008;Reposo;A:268.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;251 km/h;Horizontal;Detenido
21:44:02;07022802740;Reposo;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:01;06093001008;Reposo;A:268.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:54:02;07022802740;Stand-by;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:46;06093001008;Reposo;A:268.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:48;07022802740;Stand-by;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:45;06093001008;Reposo;A:268.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;143 km/h;Horizontal;Detenido
22:13:47;07022802740;Reposo;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:25;07022802740;Stand-by;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:29:39;06093001008;Reposo;A:268.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:28;06093001008;Reposo;A:268.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:44;07022802740;Stand-by;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:02;06093001008;Reposo;A:268.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:03;07022802740;Carrera de ref.;A:249.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:54:33;06093001008;Reposo;A:268.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:59:50;07022802740;Reposo;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:05:29;06093001008;Stand-by;A:268.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:05:30;07022802740;Reposo;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:57;06093001008;Stand-by;A:268.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:59;07022802740;Reposo;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:58;06093001008;Stand-by;A:268.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:00;07022802740;Carrera de ref.;A:260.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:33:06;06093001008;Stand-by;A:268.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:07;07022802740;Reposo;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:47;06093001008;Stand-by;A:268.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:49;07022802740;Reposo;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:28;06093001008;Reposo;A:268.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:59:48;07022802740;Reposo;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
