
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 28.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:13:49;06093001008;Carrera de pos.;A:120.5° / E:84.3°;411 W/m2;462 W/m2;574 W/m2;1 km/h;;Horizontal
12:13:50;07022802740;Carrera de pos.;A:120.5° / E:84.8°;430 W/m2;593 W/m2;700 W/m2;4 km/h;;Horizontal
12:23:13;06093001008;Carrera de pos.;A:126.1° / E:81.0°;455 W/m2;489 W/m2;560 W/m2;27 km/h;;Horizontal
12:23:14;07022802740;Carrera de pos.;A:126.1° / E:81.3°;473 W/m2;624 W/m2;677 W/m2;8 km/h;;Horizontal
12:32:09;07022802740;Reposo;A:129.2° / E:87.0°;441 W/m2;584 W/m2;718 W/m2;0 km/h;Horizontal;Detenido
12:36:27;06093001008;Reposo;A:132.6° / E:87.0°;448 W/m2;462 W/m2;598 W/m2;52 km/h;Horizontal;Detenido
12:47:07;06093001008;Reposo;A:136.2° / E:87.0°;444 W/m2;466 W/m2;579 W/m2;5 km/h;Horizontal;Detenido
12:47:08;07022802740;Reposo;A:136.2° / E:87.0°;470 W/m2;602 W/m2;705 W/m2;7 km/h;Horizontal;Detenido
12:52:07;06093001008;Reposo;A:136.2° / E:87.0°;445 W/m2;472 W/m2;567 W/m2;5 km/h;Horizontal;Detenido
12:58:09;07022802740;Reposo;A:140.0° / E:66.7°;593 W/m2;727 W/m2;503 W/m2;6 km/h;;Detenido
13:03:00;06093001008;Carrera de pos.;A:144.2° / E:82.0°;290 W/m2;242 W/m2;242 W/m2;70 km/h;;Horizontal
13:03:01;07022802740;Carrera de pos.;A:144.2° / E:82.3°;276 W/m2;270 W/m2;266 W/m2;7 km/h;;Horizontal
13:12:11;07022802740;Reposo;A:148.6° / E:68.4°;615 W/m2;749 W/m2;518 W/m2;4 km/h;;Detenido
13:16:01;06093001008;Reposo;A:148.6° / E:87.0°;525 W/m2;542 W/m2;565 W/m2;57 km/h;Horizontal;Detenido
13:20:42;07022802740;Reposo;A:153.3° / E:87.0°;548 W/m2;671 W/m2;688 W/m2;5 km/h;Horizontal;Detenido
13:25:26;06093001008;Reposo;A:158.3° / E:70.0°;615 W/m2;596 W/m2;427 W/m2;41 km/h;;Detenido
13:30:34;06093001008;Reposo;A:158.3° / E:69.8°;638 W/m2;629 W/m2;444 W/m2;0 km/h;;Detenido
13:30:35;07022802740;Reposo;A:158.3° / E:69.9°;641 W/m2;752 W/m2;523 W/m2;7 km/h;;Detenido
13:41:11;06093001008;Reposo;A:163.5° / E:71.5°;256 W/m2;234 W/m2;162 W/m2;112 km/h;;Horizontal
13:41:12;07022802740;Alinear;A:163.5° / E:70.8°;369 W/m2;438 W/m2;291 W/m2;5 km/h;;Horizontal
13:51:02;06093001008;Reposo;A:174.5° / E:70.9°;651 W/m2;668 W/m2;484 W/m2;32 km/h;;Detenido
13:51:03;07022802740;Reposo;A:174.5° / E:70.9°;660 W/m2;792 W/m2;573 W/m2;4 km/h;;Detenido
14:04:47;06093001008;Reposo;A:185.7° / E:70.9°;599 W/m2;613 W/m2;445 W/m2;33 km/h;;Detenido
14:04:48;07022802740;Reposo;A:185.7° / E:70.9°;606 W/m2;736 W/m2;525 W/m2;8 km/h;;Detenido
14:13:23;06093001008;Carrera de pos.;A:188.5° / E:87.0°;462 W/m2;520 W/m2;551 W/m2;48 km/h;Horizontal;Oeste
14:13:24;07022802740;Carrera de pos.;A:188.9° / E:87.0°;487 W/m2;649 W/m2;671 W/m2;10 km/h;Horizontal;Oeste
14:23:40;07022802740;Reposo;A:196.7° / E:87.0°;515 W/m2;652 W/m2;705 W/m2;8 km/h;Horizontal;Detenido
14:28:16;06093001008;Reposo;A:191.3° / E:87.0°;466 W/m2;517 W/m2;556 W/m2;35 km/h;Horizontal;Detenido
14:32:37;06093001008;Reposo;A:201.9° / E:87.0°;456 W/m2;504 W/m2;560 W/m2;68 km/h;Horizontal;Horizontal
14:32:38;07022802740;Alinear;A:202.0° / E:78.9°;525 W/m2;688 W/m2;606 W/m2;10 km/h;;Oeste
14:42:18;07022802740;Reposo;A:206.9° / E:87.0°;480 W/m2;627 W/m2;683 W/m2;7 km/h;Horizontal;Detenido
14:46:57;06093001008;Reposo;A:211.6° / E:68.5°;548 W/m2;602 W/m2;433 W/m2;30 km/h;;Detenido
14:50:50;06093001008;Reposo;A:211.6° / E:68.5°;543 W/m2;610 W/m2;438 W/m2;38 km/h;;Detenido
14:50:52;07022802740;Reposo;A:211.6° / E:68.5°;548 W/m2;736 W/m2;512 W/m2;8 km/h;;Detenido
15:04:07;06093001008;Reposo;A:220.1° / E:87.0°;427 W/m2;509 W/m2;584 W/m2;71 km/h;Horizontal;Detenido
15:04:08;07022802740;Reposo;A:220.1° / E:87.0°;456 W/m2;643 W/m2;711 W/m2;7 km/h;Horizontal;Detenido
15:14:30;07022802740;Reposo;A:224.0° / E:65.7°;537 W/m2;752 W/m2;523 W/m2;11 km/h;;Detenido
15:20:05;06093001008;Reposo;A:227.6° / E:64.7°;545 W/m2;654 W/m2;453 W/m2;64 km/h;;Detenido
15:25:22;06093001008;Reposo;A:227.6° / E:87.0°;417 W/m2;543 W/m2;623 W/m2;5 km/h;Horizontal;Horizontal
15:25:23;07022802740;Alinear;A:227.6° / E:75.3°;517 W/m2;763 W/m2;665 W/m2;9 km/h;;Vertical
15:33:54;06093001008;Reposo;A:234.0° / E:87.0°;142 W/m2;139 W/m2;133 W/m2;42 km/h;Horizontal;Detenido
15:33:55;07022802740;Reposo;A:234.0° / E:87.0°;147 W/m2;164 W/m2;164 W/m2;4 km/h;Horizontal;Detenido
15:42:19;07022802740;Reposo;A:236.9° / E:87.0°;172 W/m2;198 W/m2;218 W/m2;8 km/h;Horizontal;Detenido
15:46:33;06093001008;Reposo;A:236.9° / E:87.0°;175 W/m2;158 W/m2;175 W/m2;2 km/h;Horizontal;Detenido
15:51:13;06093001008;Reposo;A:239.7° / E:87.0°;355 W/m2;364 W/m2;448 W/m2;10 km/h;Horizontal;Detenido
15:51:14;07022802740;Reposo;A:239.7° / E:87.0°;406 W/m2;515 W/m2;623 W/m2;8 km/h;Horizontal;Detenido
16:00:17;06093001008;Reposo;A:242.2° / E:58.6°;207 W/m2;207 W/m2;173 W/m2;82 km/h;;Detenido
16:00:18;07022802740;Reposo;A:242.2° / E:58.6°;257 W/m2;341 W/m2;218 W/m2;9 km/h;;Detenido
16:10:44;06093001008;Reposo;A:244.6° / E:87.0°;215 W/m2;245 W/m2;290 W/m2;10 km/h;Horizontal;Horizontal
16:10:45;07022802740;Alinear;A:244.6° / E:77.2°;285 W/m2;405 W/m2;403 W/m2;11 km/h;;Vertical
16:21:14;06093001008;Reposo;A:246.9° / E:87.0°;313 W/m2;402 W/m2;534 W/m2;40 km/h;Horizontal;Horizontal
16:21:15;07022802740;Alinear;A:247.8° / E:87.0°;350 W/m2;545 W/m2;686 W/m2;4 km/h;Horizontal;Oeste
16:34:06;07022802740;Carrera de pos.;A:251.1° / E:67.8°;397 W/m2;581 W/m2;520 W/m2;11 km/h;;Vertical
16:38:02;06093001008;Reposo;A:253.0° / E:51.7°;186 W/m2;187 W/m2;117 W/m2;86 km/h;;Detenido
16:42:06;06093001008;Reposo;A:253.0° / E:51.7°;130 W/m2;120 W/m2;84 W/m2;59 km/h;;Detenido
16:42:07;07022802740;Reposo;A:253.0° / E:51.7°;130 W/m2;139 W/m2;106 W/m2;12 km/h;;Detenido
16:50:22;06093001008;Reposo;A:254.8° / E:87.0°;122 W/m2;111 W/m2;117 W/m2;35 km/h;Horizontal;Detenido
