
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 27.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:10:21;06093001008;Carrera de pos.;A:109.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:22;07022802740;Carrera de pos.;A:107.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:22:54;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:55;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:17;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:18;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:40;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:41;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:59;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:00;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:17;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:19;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:41;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:42;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:03;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:04;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:25;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:26;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:44;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:45;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:04;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:05;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:02:25;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:26;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:47;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:48;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:07;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:08;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:27;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:28;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:09;06093001008;Reposo;A:45.8° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:43:11;07022802740;Reposo;A:45.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:52:34;06093001008;Reposo;A:47.6° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:35;07022802740;Reposo;A:47.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:54;06093001008;Reposo;A:49.4° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;92 km/h;Vertical;Detenido
05:01:56;07022802740;Reposo;A:49.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:16;06093001008;Reposo;A:51.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:11:17;07022802740;Reposo;A:51.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:37;06093001008;Reposo;A:54.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:38;07022802740;Reposo;A:54.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:04;06093001008;Reposo;A:56.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:05;07022802740;Reposo;A:56.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:23;06093001008;Reposo;A:57.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:24;07022802740;Carrera de pos.;A:57.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:43;06093001008;Reposo;A:60.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:44;07022802740;Reposo;A:60.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:06;06093001008;Reposo;A:62.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:07;07022802740;Reposo;A:62.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:28;06093001008;Reposo;A:63.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:29;07022802740;Reposo;A:63.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:48;06093001008;Reposo;A:66.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:50;07022802740;Reposo;A:66.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:08;06093001008;Reposo;A:68.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:10;07022802740;Reposo;A:68.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:30;06093001008;Reposo;A:69.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:31;07022802740;Reposo;A:69.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:53;06093001008;Reposo;A:71.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:54;07022802740;Reposo;A:71.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:52;06093001008;Reposo;A:73.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:53;07022802740;Reposo;A:73.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:25;06093001008;Carrera de pos.;A:73.7° / E:56.2°;10 W/m2;16 W/m2;10 W/m2;92 km/h;;Horizontal
07:10:25;07022802740;Carrera de pos.;A:73.7° / E:51.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:21:38;06093001008;Reposo;A:76.4° / E:48.2°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:39;07022802740;Reposo;A:76.4° / E:43.2°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:30:32;06093001008;Reposo;A:77.8° / E:48.1°;14 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:30:33;07022802740;Reposo;A:77.8° / E:43.3°;14 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:41:37;06093001008;Reposo;A:79.1° / E:48.1°;21 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:41:38;07022802740;Reposo;A:79.1° / E:43.3°;25 W/m2;60 W/m2;70 W/m2;0 km/h;Vertical;Detenido
07:50:30;06093001008;Carrera de pos.;A:81.6° / E:48.1°;25 W/m2;35 W/m2;39 W/m2;0 km/h;Vertical;Oeste
07:50:31;07022802740;Reposo;A:81.7° / E:43.3°;61 W/m2;184 W/m2;251 W/m2;0 km/h;Vertical;Detenido
08:01:26;06093001008;Reposo;A:83.0° / E:48.1°;63 W/m2;159 W/m2;263 W/m2;0 km/h;Vertical;Detenido
08:01:27;07022802740;Reposo;A:83.0° / E:43.3°;80 W/m2;235 W/m2;313 W/m2;0 km/h;Vertical;Detenido
08:10:16;06093001008;Reposo;A:84.4° / E:48.1°;80 W/m2;190 W/m2;307 W/m2;0 km/h;Vertical;Detenido
08:10:18;07022802740;Reposo;A:84.4° / E:43.3°;102 W/m2;288 W/m2;371 W/m2;0 km/h;Vertical;Detenido
08:21:20;06093001008;Reposo;A:85.7° / E:48.1°;97 W/m2;228 W/m2;346 W/m2;0 km/h;Vertical;Detenido
08:21:21;07022802740;Reposo;A:85.7° / E:43.3°;120 W/m2;340 W/m2;413 W/m2;0 km/h;Vertical;Detenido
08:32:22;06093001008;Reposo;A:88.3° / E:48.1°;123 W/m2;257 W/m2;380 W/m2;0 km/h;Vertical;Detenido
08:32:23;07022802740;Reposo;A:88.3° / E:43.3°;148 W/m2;382 W/m2;450 W/m2;0 km/h;Vertical;Detenido
08:41:09;06093001008;Reposo;A:89.7° / E:48.1°;140 W/m2;285 W/m2;402 W/m2;0 km/h;Vertical;Detenido
08:41:10;07022802740;Reposo;A:89.7° / E:43.3°;167 W/m2;417 W/m2;476 W/m2;0 km/h;Vertical;Detenido
08:52:10;06093001008;Reposo;A:91.0° / E:48.1°;154 W/m2;301 W/m2;400 W/m2;0 km/h;Vertical;Detenido
08:52:11;07022802740;Reposo;A:91.0° / E:43.3°;186 W/m2;458 W/m2;498 W/m2;0 km/h;Vertical;Detenido
09:00:57;06093001008;Reposo;A:92.3° / E:48.1°;176 W/m2;341 W/m2;438 W/m2;0 km/h;Vertical;Detenido
09:00:59;07022802740;Reposo;A:92.3° / E:43.3°;201 W/m2;489 W/m2;514 W/m2;0 km/h;Vertical;Detenido
09:11:56;06093001008;Reposo;A:95.1° / E:48.1°;203 W/m2;366 W/m2;456 W/m2;0 km/h;Vertical;Detenido
09:11:57;07022802740;Reposo;A:95.1° / E:43.3°;231 W/m2;518 W/m2;531 W/m2;0 km/h;Vertical;Detenido
09:20:44;06093001008;Carrera de pos.;A:96.5° / E:53.0°;195 W/m2;361 W/m2;476 W/m2;14 km/h;;Horizontal
09:20:45;07022802740;Carrera de pos.;A:96.5° / E:48.4°;226 W/m2;517 W/m2;564 W/m2;0 km/h;;Horizontal
09:31:42;06093001008;Carrera de pos.;A:96.5° / E:50.0°;214 W/m2;402 W/m2;473 W/m2;55 km/h;;Vertical
09:31:44;07022802740;Carrera de pos.;A:96.5° / E:44.5°;243 W/m2;567 W/m2;542 W/m2;0 km/h;;Vertical
09:40:28;06093001008;Reposo;A:99.4° / E:48.2°;252 W/m2;428 W/m2;472 W/m2;0 km/h;Vertical;Detenido
09:40:29;07022802740;Reposo;A:99.4° / E:43.2°;279 W/m2;593 W/m2;540 W/m2;4 km/h;Vertical;Detenido
09:51:24;06093001008;Reposo;A:102.3° / E:48.2°;280 W/m2;448 W/m2;480 W/m2;0 km/h;Vertical;Detenido
09:51:26;07022802740;Reposo;A:102.3° / E:43.2°;307 W/m2;616 W/m2;545 W/m2;4 km/h;Vertical;Detenido
10:00:13;06093001008;Reposo;A:103.8° / E:48.1°;296 W/m2;469 W/m2;481 W/m2;19 km/h;Vertical;Detenido
10:00:14;07022802740;Reposo;A:103.8° / E:43.3°;319 W/m2;638 W/m2;542 W/m2;5 km/h;Vertical;Detenido
10:11:11;06093001008;Reposo;A:105.4° / E:48.2°;312 W/m2;487 W/m2;475 W/m2;0 km/h;Vertical;Detenido
10:11:14;07022802740;Reposo;A:105.4° / E:43.2°;333 W/m2;655 W/m2;531 W/m2;3 km/h;Vertical;Detenido
10:22:12;06093001008;Reposo;A:107.0° / E:48.2°;330 W/m2;508 W/m2;478 W/m2;111 km/h;Vertical;Detenido
10:22:14;07022802740;Reposo;A:107.0° / E:43.2°;350 W/m2;680 W/m2;531 W/m2;6 km/h;Vertical;Detenido
10:31:00;06093001008;Reposo;A:110.3° / E:48.1°;182 W/m2;257 W/m2;232 W/m2;111 km/h;Vertical;Detenido
10:31:01;07022802740;Reposo;A:110.3° / E:43.3°;181 W/m2;319 W/m2;245 W/m2;4 km/h;Vertical;Detenido
10:42:04;06093001008;Reposo;A:112.1° / E:48.1°;386 W/m2;562 W/m2;490 W/m2;49 km/h;Vertical;Detenido
10:42:05;07022802740;Reposo;A:112.1° / E:43.2°;400 W/m2;736 W/m2;539 W/m2;4 km/h;Vertical;Detenido
10:50:54;06093001008;Reposo;A:113.8° / E:48.1°;399 W/m2;568 W/m2;481 W/m2;92 km/h;Vertical;Detenido
10:50:55;07022802740;Reposo;A:113.8° / E:43.2°;414 W/m2;739 W/m2;525 W/m2;4 km/h;Vertical;Detenido
11:01:55;06093001008;Reposo;A:115.7° / E:48.1°;416 W/m2;593 W/m2;486 W/m2;89 km/h;Vertical;Detenido
11:01:55;07022802740;Reposo;A:115.7° / E:43.2°;427 W/m2;767 W/m2;525 W/m2;7 km/h;Vertical;Detenido
11:10:43;06093001008;Reposo;A:119.6° / E:48.1°;114 W/m2;142 W/m2;120 W/m2;36 km/h;Vertical;Detenido
11:10:45;07022802740;Reposo;A:119.6° / E:43.2°;119 W/m2;182 W/m2;137 W/m2;5 km/h;Vertical;Detenido
11:21:46;06093001008;Reposo;A:121.6° / E:48.1°;341 W/m2;456 W/m2;349 W/m2;0 km/h;Vertical;Detenido
11:21:48;07022802740;Reposo;A:121.6° / E:43.5°;456 W/m2;772 W/m2;500 W/m2;5 km/h;Vertical;Detenido
11:30:36;06093001008;Reposo;A:123.7° / E:48.1°;455 W/m2;599 W/m2;452 W/m2;0 km/h;Vertical;Detenido
11:30:37;07022802740;Reposo;A:123.7° / E:44.7°;456 W/m2;758 W/m2;498 W/m2;4 km/h;;Detenido
11:41:33;06093001008;Reposo;A:125.9° / E:48.1°;464 W/m2;618 W/m2;444 W/m2;0 km/h;Vertical;Detenido
11:41:34;07022802740;Reposo;A:125.9° / E:45.9°;462 W/m2;769 W/m2;497 W/m2;5 km/h;;Detenido
11:50:21;06093001008;Reposo;A:128.2° / E:48.1°;475 W/m2;626 W/m2;438 W/m2;71 km/h;Vertical;Detenido
11:50:23;07022802740;Carrera de pos.;A:128.2° / E:47.1°;466 W/m2;769 W/m2;497 W/m2;9 km/h;;Detenido
12:01:24;06093001008;Reposo;A:133.0° / E:49.4°;540 W/m2;646 W/m2;452 W/m2;111 km/h;;Detenido
12:01:25;07022802740;Reposo;A:133.0° / E:49.4°;531 W/m2;786 W/m2;526 W/m2;5 km/h;;Detenido
12:10:13;06093001008;Reposo;A:135.6° / E:50.4°;509 W/m2;621 W/m2;441 W/m2;245 km/h;;Detenido
12:10:14;07022802740;Reposo;A:135.6° / E:50.4°;500 W/m2;764 W/m2;515 W/m2;4 km/h;;Detenido
12:21:08;06093001008;Carrera de pos.;A:138.3° / E:58.1°;490 W/m2;612 W/m2;506 W/m2;141 km/h;;Vertical
12:21:09;07022802740;Carrera de pos.;A:138.3° / E:57.6°;492 W/m2;755 W/m2;595 W/m2;6 km/h;;Vertical
12:32:09;06093001008;Reposo;A:144.0° / E:53.3°;506 W/m2;604 W/m2;438 W/m2;106 km/h;;Detenido
12:32:10;07022802740;Reposo;A:144.0° / E:53.3°;500 W/m2;744 W/m2;515 W/m2;7 km/h;;Detenido
12:40:57;06093001008;Carrera de pos.;A:147.0° / E:60.7°;498 W/m2;599 W/m2;497 W/m2;213 km/h;;Vertical
12:40:59;07022802740;Carrera de pos.;A:147.0° / E:60.4°;504 W/m2;744 W/m2;590 W/m2;3 km/h;;Vertical
12:51:59;06093001008;Reposo;A:150.1° / E:54.9°;512 W/m2;621 W/m2;438 W/m2;0 km/h;;Detenido
12:52:00;07022802740;Reposo;A:150.1° / E:54.9°;506 W/m2;758 W/m2;515 W/m2;10 km/h;;Detenido
13:00:50;06093001008;Reposo;A:153.4° / E:55.5°;501 W/m2;623 W/m2;436 W/m2;0 km/h;;Detenido
13:00:52;07022802740;Reposo;A:153.4° / E:55.6°;497 W/m2;758 W/m2;509 W/m2;9 km/h;;Detenido
13:11:44;06093001008;Reposo;A:160.1° / E:56.8°;588 W/m2;668 W/m2;467 W/m2;100 km/h;;Detenido
13:11:45;07022802740;Reposo;A:160.1° / E:56.8°;582 W/m2;798 W/m2;550 W/m2;7 km/h;;Detenido
13:20:32;06093001008;Reposo;A:163.6° / E:57.3°;556 W/m2;651 W/m2;470 W/m2;19 km/h;;Detenido
13:20:34;07022802740;Reposo;A:163.6° / E:57.3°;553 W/m2;784 W/m2;556 W/m2;12 km/h;;Detenido
13:31:37;06093001008;Reposo;A:167.2° / E:57.7°;565 W/m2;691 W/m2;472 W/m2;196 km/h;;Detenido
13:31:38;07022802740;Reposo;A:167.2° / E:57.7°;562 W/m2;819 W/m2;559 W/m2;6 km/h;;Detenido
13:40:19;06093001008;Carrera de pos.;A:170.9° / E:71.0°;484 W/m2;607 W/m2;565 W/m2;96 km/h;;Vertical
13:40:20;07022802740;Carrera de pos.;A:170.9° / E:70.7°;498 W/m2;745 W/m2;680 W/m2;9 km/h;;Vertical
13:51:22;06093001008;Reposo;A:178.3° / E:58.2°;578 W/m2;662 W/m2;472 W/m2;144 km/h;;Detenido
13:51:23;07022802740;Reposo;A:178.3° / E:58.2°;578 W/m2;792 W/m2;564 W/m2;9 km/h;;Detenido
14:02:17;06093001008;Reposo;A:182.0° / E:58.2°;602 W/m2;660 W/m2;476 W/m2;62 km/h;;Detenido
14:02:19;07022802740;Reposo;A:182.0° / E:58.2°;602 W/m2;791 W/m2;568 W/m2;9 km/h;;Detenido
14:11:11;06093001008;Reposo;A:185.7° / E:58.1°;562 W/m2;640 W/m2;456 W/m2;108 km/h;;Detenido
14:11:12;07022802740;Reposo;A:185.7° / E:58.1°;562 W/m2;772 W/m2;545 W/m2;8 km/h;;Detenido
14:22:10;06093001008;Reposo;A:189.4° / E:57.9°;522 W/m2;621 W/m2;452 W/m2;98 km/h;;Detenido
14:22:11;07022802740;Reposo;A:189.4° / E:57.9°;523 W/m2;753 W/m2;537 W/m2;8 km/h;;Detenido
14:31:00;06093001008;Reposo;A:196.7° / E:57.2°;522 W/m2;596 W/m2;436 W/m2;46 km/h;;Detenido
14:31:01;07022802740;Reposo;A:196.7° / E:57.2°;523 W/m2;727 W/m2;518 W/m2;9 km/h;;Detenido
14:41:56;06093001008;Reposo;A:200.2° / E:56.8°;536 W/m2;610 W/m2;453 W/m2;114 km/h;;Detenido
14:41:59;07022802740;Reposo;A:200.2° / E:56.8°;536 W/m2;742 W/m2;537 W/m2;8 km/h;;Detenido
14:50:46;06093001008;Reposo;A:203.6° / E:56.2°;518 W/m2;610 W/m2;450 W/m2;61 km/h;;Detenido
14:50:47;07022802740;Reposo;A:203.6° / E:56.2°;522 W/m2;744 W/m2;534 W/m2;7 km/h;;Detenido
15:01:46;06093001008;Reposo;A:206.9° / E:55.6°;512 W/m2;634 W/m2;455 W/m2;78 km/h;;Detenido
15:01:48;07022802740;Reposo;A:206.9° / E:55.6°;511 W/m2;767 W/m2;537 W/m2;5 km/h;;Detenido
15:10:37;06093001008;Carrera de pos.;A:210.1° / E:66.0°;422 W/m2;553 W/m2;514 W/m2;79 km/h;;Vertical
15:10:39;07022802740;Carrera de pos.;A:210.1° / E:65.3°;438 W/m2;694 W/m2;612 W/m2;13 km/h;;Vertical
15:21:35;06093001008;Reposo;A:216.3° / E:53.2°;492 W/m2;604 W/m2;444 W/m2;134 km/h;;Detenido
15:21:36;07022802740;Reposo;A:216.3° / E:53.2°;492 W/m2;739 W/m2;522 W/m2;16 km/h;;Detenido
15:30:24;06093001008;Carrera de pos.;A:219.1° / E:69.6°;378 W/m2;514 W/m2;548 W/m2;69 km/h;;Vertical
15:30:25;07022802740;Carrera de pos.;A:219.1° / E:69.2°;397 W/m2;657 W/m2;662 W/m2;14 km/h;;Vertical
15:41:27;06093001008;Reposo;A:221.9° / E:51.4°;472 W/m2;612 W/m2;441 W/m2;69 km/h;;Detenido
15:41:29;07022802740;Reposo;A:221.9° / E:51.4°;469 W/m2;747 W/m2;518 W/m2;11 km/h;;Detenido
15:50:16;06093001008;Reposo;A:224.6° / E:50.4°;472 W/m2;613 W/m2;441 W/m2;80 km/h;;Detenido
15:50:17;07022802740;Reposo;A:224.6° / E:50.4°;464 W/m2;750 W/m2;518 W/m2;10 km/h;;Detenido
16:01:16;06093001008;Carrera de pos.;A:229.6° / E:63.5°;378 W/m2;528 W/m2;532 W/m2;54 km/h;;Vertical
16:01:17;07022802740;Carrera de pos.;A:229.6° / E:63.3°;392 W/m2;674 W/m2;640 W/m2;9 km/h;;Vertical
16:10:10;07022802740;Reposo;A:232.0° / E:47.0°;448 W/m2;736 W/m2;506 W/m2;12 km/h;;Detenido
16:12:21;06093001008;Reposo;A:232.0° / E:48.2°;436 W/m2;593 W/m2;433 W/m2;22 km/h;Vertical;Detenido
16:21:11;06093001008;Reposo;A:234.3° / E:48.2°;430 W/m2;592 W/m2;444 W/m2;0 km/h;Vertical;Detenido
16:21:12;07022802740;Reposo;A:234.3° / E:45.8°;434 W/m2;741 W/m2;501 W/m2;10 km/h;;Detenido
16:32:08;06093001008;Reposo;A:238.6° / E:48.2°;416 W/m2;565 W/m2;450 W/m2;0 km/h;Vertical;Detenido
16:32:09;07022802740;Reposo;A:238.6° / E:43.4°;431 W/m2;728 W/m2;490 W/m2;10 km/h;Vertical;Detenido
16:40:57;06093001008;Reposo;A:240.6° / E:48.2°;400 W/m2;553 W/m2;455 W/m2;0 km/h;Vertical;Detenido
16:40:58;07022802740;Reposo;A:240.6° / E:43.4°;419 W/m2;718 W/m2;498 W/m2;11 km/h;Vertical;Detenido
16:51:59;06093001008;Reposo;A:242.6° / E:48.2°;386 W/m2;543 W/m2;456 W/m2;0 km/h;Vertical;Detenido
16:52:00;07022802740;Reposo;A:242.6° / E:43.4°;405 W/m2;705 W/m2;503 W/m2;12 km/h;Vertical;Detenido
17:00:51;06093001008;Reposo;A:244.5° / E:48.2°;368 W/m2;523 W/m2;452 W/m2;0 km/h;Vertical;Detenido
