
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 10.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:21:13;06093001008;Reposo;A:290.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:24:28;07022802740;Reposo;A:290.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:49;06093001008;Reposo;A:290.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:50;07022802740;Reposo;A:290.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:26;06093001008;Reposo;A:290.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:27;07022802740;Reposo;A:290.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:15;06093001008;Reposo;A:290.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:16;07022802740;Carrera de ref.;A:280.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:53;06093001008;Reposo;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
02:02:54;07022802740;Carrera de ref.;A:242.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:37;06093001008;Carrera de pos.;A:140.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:38;07022802740;Carrera de pos.;A:132.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:22:28;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:29;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:55;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:57;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:31;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:39;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:04;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:06;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:42;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:43;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:21;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:22;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:15;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:17;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:53;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:54;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:32;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
03:42:33;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:07;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:08;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:44;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:45;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:20;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:32;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:54;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
04:20:56;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:31;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:32;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:08;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:09;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:57;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:58;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:47;06093001008;Reposo;A:46.4° / E:47.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:48;07022802740;Reposo;A:46.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:23;06093001008;Reposo;A:48.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
05:12:24;07022802740;Reposo;A:48.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:00;06093001008;Reposo;A:49.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:01;07022802740;Reposo;A:49.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:37;07022802740;Reposo;A:51.4° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:48;06093001008;Reposo;A:53.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:07;06093001008;Reposo;A:53.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:09;07022802740;Reposo;A:54.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:44;06093001008;Reposo;A:56.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:46;07022802740;Reposo;A:56.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:19;06093001008;Reposo;A:57.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:20;07022802740;Reposo;A:57.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:12;06093001008;Reposo;A:60.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:13;07022802740;Reposo;A:60.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:47;06093001008;Reposo;A:61.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:49;07022802740;Reposo;A:61.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:32:20;06093001008;Reposo;A:63.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:22;07022802740;Reposo;A:63.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:55;06093001008;Reposo;A:64.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:56;07022802740;Reposo;A:64.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:30;06093001008;Reposo;A:66.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:31;07022802740;Reposo;A:66.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:35;06093001008;Reposo;A:68.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:36;07022802740;Reposo;A:68.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:05;06093001008;Reposo;A:70.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:07;07022802740;Reposo;A:70.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:12;06093001008;Reposo;A:71.4° / E:48.1°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:14;07022802740;Reposo;A:71.4° / E:43.2°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:30:22;06093001008;Reposo;A:72.8° / E:48.1°;18 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:30:23;07022802740;Reposo;A:72.8° / E:43.2°;16 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:41:46;06093001008;Reposo;A:75.4° / E:48.1°;27 W/m2;35 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:41:48;07022802740;Reposo;A:75.4° / E:43.2°;41 W/m2;91 W/m2;109 W/m2;0 km/h;Vertical;Detenido
07:50:52;06093001008;Reposo;A:76.6° / E:48.1°;28 W/m2;38 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:50:53;07022802740;Reposo;A:76.6° / E:43.2°;39 W/m2;77 W/m2;84 W/m2;0 km/h;Vertical;Detenido
08:02:23;06093001008;Reposo;A:77.9° / E:48.1°;38 W/m2;52 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:02:25;07022802740;Reposo;A:77.9° / E:43.2°;69 W/m2;161 W/m2;186 W/m2;0 km/h;Vertical;Detenido
08:11:36;06093001008;Reposo;A:79.2° / E:48.1°;89 W/m2;192 W/m2;266 W/m2;0 km/h;Vertical;Detenido
08:11:38;07022802740;Reposo;A:79.2° / E:43.2°;114 W/m2;298 W/m2;344 W/m2;0 km/h;Vertical;Detenido
08:20:43;06093001008;Reposo;A:81.8° / E:48.1°;134 W/m2;266 W/m2;378 W/m2;0 km/h;Vertical;Detenido
08:20:44;07022802740;Reposo;A:81.8° / E:43.2°;162 W/m2;397 W/m2;461 W/m2;0 km/h;Vertical;Detenido
08:32:06;06093001008;Reposo;A:83.1° / E:48.1°;154 W/m2;307 W/m2;413 W/m2;0 km/h;Vertical;Detenido
08:32:07;07022802740;Reposo;A:83.1° / E:43.2°;184 W/m2;447 W/m2;497 W/m2;0 km/h;Vertical;Detenido
08:41:19;06093001008;Reposo;A:84.4° / E:48.1°;173 W/m2;336 W/m2;433 W/m2;0 km/h;Vertical;Detenido
08:43:35;07022802740;Reposo;A:84.4° / E:43.2°;204 W/m2;489 W/m2;517 W/m2;0 km/h;Vertical;Detenido
08:50:28;06093001008;Reposo;A:85.7° / E:48.1°;190 W/m2;360 W/m2;445 W/m2;0 km/h;Vertical;Detenido
08:50:30;07022802740;Reposo;A:85.7° / E:43.2°;220 W/m2;511 W/m2;526 W/m2;0 km/h;Vertical;Detenido
09:01:58;06093001008;Reposo;A:88.3° / E:48.1°;218 W/m2;382 W/m2;459 W/m2;0 km/h;Vertical;Detenido
09:01:59;07022802740;Reposo;A:88.3° / E:43.2°;246 W/m2;537 W/m2;539 W/m2;0 km/h;Vertical;Detenido
09:11:04;06093001008;Reposo;A:89.6° / E:48.1°;235 W/m2;405 W/m2;467 W/m2;0 km/h;Vertical;Detenido
09:11:05;07022802740;Reposo;A:89.6° / E:43.2°;263 W/m2;564 W/m2;545 W/m2;0 km/h;Vertical;Detenido
09:20:15;06093001008;Reposo;A:90.9° / E:48.1°;251 W/m2;424 W/m2;472 W/m2;0 km/h;Vertical;Detenido
09:20:16;07022802740;Reposo;A:90.9° / E:43.2°;276 W/m2;585 W/m2;548 W/m2;0 km/h;Vertical;Detenido
09:31:50;06093001008;Reposo;A:92.3° / E:48.1°;271 W/m2;452 W/m2;476 W/m2;0 km/h;Vertical;Detenido
09:31:52;07022802740;Carrera de pos.;A:92.4° / E:43.2°;296 W/m2;616 W/m2;548 W/m2;0 km/h;Vertical;Detenido
09:40:54;06093001008;Reposo;A:95.1° / E:48.1°;299 W/m2;466 W/m2;484 W/m2;0 km/h;Vertical;Detenido
09:40:55;07022802740;Reposo;A:95.1° / E:43.2°;322 W/m2;632 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:52:23;06093001008;Reposo;A:96.5° / E:48.1°;316 W/m2;487 W/m2;481 W/m2;0 km/h;Vertical;Detenido
09:52:24;07022802740;Reposo;A:96.5° / E:43.2°;340 W/m2;652 W/m2;543 W/m2;0 km/h;Vertical;Detenido
10:01:31;07022802740;Reposo;A:98.0° / E:43.2°;350 W/m2;668 W/m2;537 W/m2;5 km/h;Vertical;Detenido
10:03:45;06093001008;Reposo;A:99.5° / E:48.1°;341 W/m2;504 W/m2;478 W/m2;0 km/h;Vertical;Detenido
10:10:36;06093001008;Reposo;A:99.5° / E:48.1°;346 W/m2;515 W/m2;472 W/m2;0 km/h;Vertical;Detenido
10:10:37;07022802740;Reposo;A:99.5° / E:43.2°;364 W/m2;680 W/m2;526 W/m2;0 km/h;Vertical;Detenido
10:22:03;06093001008;Reposo;A:102.5° / E:48.1°;371 W/m2;531 W/m2;469 W/m2;0 km/h;Vertical;Detenido
10:22:06;07022802740;Reposo;A:102.5° / E:43.2°;388 W/m2;697 W/m2;522 W/m2;0 km/h;Vertical;Detenido
10:31:12;06093001008;Reposo;A:104.1° / E:48.1°;386 W/m2;548 W/m2;467 W/m2;0 km/h;Vertical;Detenido
10:31:13;07022802740;Reposo;A:104.1° / E:43.2°;402 W/m2;716 W/m2;515 W/m2;3 km/h;Vertical;Detenido
10:40:20;06093001008;Reposo;A:105.8° / E:48.1°;400 W/m2;560 W/m2;459 W/m2;0 km/h;Vertical;Detenido
10:40:21;07022802740;Reposo;A:105.8° / E:43.2°;417 W/m2;728 W/m2;503 W/m2;4 km/h;Vertical;Detenido
10:51:50;06093001008;Reposo;A:107.5° / E:48.1°;416 W/m2;581 W/m2;450 W/m2;0 km/h;Vertical;Detenido
10:51:51;07022802740;Reposo;A:107.5° / E:43.2°;428 W/m2;747 W/m2;489 W/m2;5 km/h;Vertical;Detenido
11:00:56;06093001008;Reposo;A:111.0° / E:48.1°;438 W/m2;581 W/m2;442 W/m2;0 km/h;Vertical;Detenido
11:00:57;07022802740;Reposo;A:111.0° / E:43.6°;447 W/m2;745 W/m2;483 W/m2;1 km/h;Vertical;Detenido
11:10:08;06093001008;Reposo;A:112.9° / E:48.1°;436 W/m2;588 W/m2;434 W/m2;0 km/h;Vertical;Detenido
11:10:09;07022802740;Reposo;A:112.9° / E:45.0°;450 W/m2;745 W/m2;481 W/m2;4 km/h;;Detenido
11:21:41;06093001008;Reposo;A:114.9° / E:48.1°;459 W/m2;602 W/m2;420 W/m2;0 km/h;Vertical;Detenido
11:21:42;07022802740;Reposo;A:114.9° / E:46.3°;456 W/m2;750 W/m2;476 W/m2;2 km/h;;Detenido
11:30:48;06093001008;Reposo;A:116.9° / E:48.1°;469 W/m2;613 W/m2;413 W/m2;0 km/h;Vertical;Detenido
11:30:49;07022802740;Reposo;A:116.9° / E:47.6°;462 W/m2;756 W/m2;478 W/m2;6 km/h;;Detenido
11:42:20;06093001008;Reposo;A:121.2° / E:50.2°;483 W/m2;612 W/m2;420 W/m2;0 km/h;;Detenido
11:42:21;07022802740;Reposo;A:121.2° / E:50.2°;475 W/m2;755 W/m2;494 W/m2;4 km/h;;Detenido
11:51:28;07022802740;Reposo;A:123.6° / E:51.5°;481 W/m2;752 W/m2;498 W/m2;3 km/h;;Detenido
11:53:43;06093001008;Reposo;A:123.6° / E:51.5°;487 W/m2;620 W/m2;417 W/m2;0 km/h;;Detenido
12:00:33;06093001008;Reposo;A:126.0° / E:52.7°;494 W/m2;616 W/m2;417 W/m2;0 km/h;;Detenido
12:00:34;07022802740;Reposo;A:126.0° / E:52.7°;487 W/m2;752 W/m2;492 W/m2;8 km/h;;Detenido
12:12:05;06093001008;Carrera de pos.;A:128.5° / E:56.8°;494 W/m2;629 W/m2;434 W/m2;186 km/h;;Horizontal
12:12:06;07022802740;Carrera de pos.;A:128.5° / E:57.1°;487 W/m2;761 W/m2;517 W/m2;13 km/h;;Horizontal
12:21:07;06093001008;Reposo;A:134.0° / E:56.1°;518 W/m2;637 W/m2;433 W/m2;0 km/h;;Detenido
12:21:08;07022802740;Reposo;A:134.0° / E:56.1°;515 W/m2;769 W/m2;512 W/m2;7 km/h;;Detenido
12:30:15;06093001008;Reposo;A:137.0° / E:57.2°;335 W/m2;406 W/m2;279 W/m2;0 km/h;;Detenido
12:30:16;07022802740;Reposo;A:137.0° / E:57.2°;338 W/m2;503 W/m2;333 W/m2;7 km/h;;Detenido
12:41:42;06093001008;Reposo;A:140.1° / E:58.2°;601 W/m2;674 W/m2;495 W/m2;0 km/h;;Detenido
12:41:43;07022802740;Reposo;A:140.1° / E:58.2°;601 W/m2;805 W/m2;590 W/m2;12 km/h;;Detenido
12:50:50;06093001008;Reposo;A:143.3° / E:59.1°;537 W/m2;649 W/m2;445 W/m2;147 km/h;;Detenido
12:50:51;07022802740;Reposo;A:143.3° / E:59.1°;537 W/m2;780 W/m2;528 W/m2;7 km/h;;Detenido
13:02:18;06093001008;Reposo;A:150.3° / E:60.7°;573 W/m2;730 W/m2;483 W/m2;0 km/h;;Detenido
13:02:20;07022802740;Reposo;A:150.3° / E:60.7°;571 W/m2;833 W/m2;574 W/m2;7 km/h;;Detenido
13:11:27;07022802740;Reposo;A:154.0° / E:61.4°;553 W/m2;798 W/m2;556 W/m2;11 km/h;;Detenido
13:13:45;06093001008;Reposo;A:154.0° / E:61.4°;420 W/m2;512 W/m2;321 W/m2;0 km/h;;Detenido
13:20:32;06093001008;Reposo;A:157.9° / E:62.0°;347 W/m2;380 W/m2;256 W/m2;0 km/h;;Detenido
13:20:34;07022802740;Reposo;A:157.9° / E:62.0°;385 W/m2;511 W/m2;347 W/m2;8 km/h;;Detenido
13:32:02;06093001008;Reposo;A:161.9° / E:62.5°;277 W/m2;310 W/m2;214 W/m2;118 km/h;;Detenido
13:32:03;07022802740;Reposo;A:161.9° / E:62.5°;280 W/m2;372 W/m2;260 W/m2;9 km/h;;Detenido
13:41:10;06093001008;Reposo;A:170.2° / E:63.2°;635 W/m2;728 W/m2;512 W/m2;0 km/h;;Detenido
13:41:12;07022802740;Reposo;A:170.2° / E:63.2°;644 W/m2;831 W/m2;618 W/m2;8 km/h;;Detenido
13:50:23;06093001008;Reposo;A:174.5° / E:63.4°;282 W/m2;312 W/m2;198 W/m2;0 km/h;;Detenido
13:50:24;07022802740;Reposo;A:174.5° / E:63.4°;284 W/m2;369 W/m2;243 W/m2;14 km/h;;Detenido
14:01:53;06093001008;Reposo;A:178.8° / E:63.5°;229 W/m2;242 W/m2;158 W/m2;0 km/h;;Detenido
14:01:56;07022802740;Reposo;A:178.8° / E:63.5°;232 W/m2;285 W/m2;196 W/m2;9 km/h;;Detenido
14:11:01;06093001008;Reposo;A:183.0° / E:63.5°;228 W/m2;246 W/m2;159 W/m2;0 km/h;;Detenido
14:11:02;07022802740;Reposo;A:183.0° / E:63.5°;229 W/m2;293 W/m2;198 W/m2;0 km/h;;Detenido
14:20:09;06093001008;Reposo;A:191.6° / E:63.1°;470 W/m2;522 W/m2;358 W/m2;0 km/h;;Detenido
14:20:11;07022802740;Reposo;A:191.6° / E:63.1°;476 W/m2;630 W/m2;438 W/m2;4 km/h;;Detenido
14:31:39;06093001008;Reposo;A:195.7° / E:62.8°;312 W/m2;332 W/m2;215 W/m2;0 km/h;;Detenido
14:31:40;07022802740;Reposo;A:195.7° / E:62.8°;313 W/m2;394 W/m2;270 W/m2;5 km/h;;Detenido
14:40:43;06093001008;Reposo;A:199.8° / E:62.3°;562 W/m2;632 W/m2;436 W/m2;0 km/h;;Detenido
14:40:44;07022802740;Reposo;A:199.8° / E:62.3°;573 W/m2;753 W/m2;537 W/m2;7 km/h;;Detenido
14:52:12;06093001008;Carrera de pos.;A:207.1° / E:61.1°;596 W/m2;686 W/m2;461 W/m2;0 km/h;;Oeste
14:52:13;07022802740;Carrera de pos.;A:207.4° / E:61.0°;599 W/m2;791 W/m2;556 W/m2;10 km/h;;Oeste
15:03:34;06093001008;Reposo;A:211.2° / E:60.4°;375 W/m2;442 W/m2;298 W/m2;0 km/h;;Detenido
15:03:35;07022802740;Reposo;A:211.2° / E:60.4°;377 W/m2;534 W/m2;363 W/m2;9 km/h;;Detenido
15:10:26;06093001008;Reposo;A:214.7° / E:59.6°;341 W/m2;378 W/m2;252 W/m2;0 km/h;;Detenido
15:10:27;07022802740;Reposo;A:214.7° / E:59.6°;341 W/m2;453 W/m2;310 W/m2;7 km/h;;Detenido
15:21:56;06093001008;Reposo;A:218.1° / E:58.7°;324 W/m2;308 W/m2;224 W/m2;0 km/h;;Detenido
15:21:57;07022802740;Reposo;A:218.1° / E:58.7°;329 W/m2;375 W/m2;282 W/m2;5 km/h;;Detenido
15:31:05;06093001008;Reposo;A:221.2° / E:57.8°;424 W/m2;448 W/m2;307 W/m2;0 km/h;;Detenido
15:31:07;07022802740;Reposo;A:221.2° / E:57.8°;450 W/m2;587 W/m2;403 W/m2;11 km/h;;Detenido
15:40:15;06093001008;Reposo;A:227.2° / E:55.7°;277 W/m2;274 W/m2;165 W/m2;0 km/h;;Detenido
15:40:16;07022802740;Reposo;A:227.2° / E:55.7°;277 W/m2;322 W/m2;207 W/m2;3 km/h;;Detenido
15:51:44;06093001008;Reposo;A:229.9° / E:54.6°;240 W/m2;207 W/m2;126 W/m2;0 km/h;;Detenido
15:51:45;07022802740;Reposo;A:229.9° / E:54.6°;240 W/m2;243 W/m2;161 W/m2;7 km/h;;Detenido
16:00:53;06093001008;Reposo;A:232.5° / E:53.4°;231 W/m2;206 W/m2;125 W/m2;0 km/h;;Detenido
16:00:54;07022802740;Reposo;A:232.5° / E:53.4°;232 W/m2;242 W/m2;158 W/m2;6 km/h;;Detenido
16:12:25;06093001008;Reposo;A:237.4° / E:51.0°;203 W/m2;190 W/m2;106 W/m2;0 km/h;;Detenido
16:12:26;07022802740;Reposo;A:237.4° / E:51.0°;203 W/m2;220 W/m2;136 W/m2;7 km/h;;Detenido
16:21:38;06093001008;Reposo;A:239.7° / E:49.7°;262 W/m2;268 W/m2;175 W/m2;0 km/h;;Detenido
16:21:39;07022802740;Reposo;A:239.7° / E:49.7°;260 W/m2;318 W/m2;217 W/m2;7 km/h;;Detenido
16:30:42;06093001008;Reposo;A:241.9° / E:48.4°;251 W/m2;232 W/m2;145 W/m2;0 km/h;;Detenido
16:30:43;07022802740;Reposo;A:241.9° / E:48.4°;251 W/m2;276 W/m2;182 W/m2;10 km/h;;Detenido
16:42:09;06093001008;Reposo;A:244.0° / E:48.2°;322 W/m2;343 W/m2;210 W/m2;0 km/h;Vertical;Detenido
16:42:10;07022802740;Reposo;A:244.0° / E:47.1°;324 W/m2;417 W/m2;257 W/m2;13 km/h;;Detenido
16:51:11;06093001008;Reposo;A:246.0° / E:48.2°;226 W/m2;260 W/m2;154 W/m2;0 km/h;Vertical;Detenido
16:51:12;07022802740;Reposo;A:246.0° / E:45.7°;226 W/m2;318 W/m2;189 W/m2;12 km/h;;Detenido
17:00:19;06093001008;Reposo;A:249.7° / E:48.2°;245 W/m2;305 W/m2;220 W/m2;0 km/h;Vertical;Detenido
17:00:21;07022802740;Reposo;A:249.7° / E:43.0°;251 W/m2;386 W/m2;248 W/m2;13 km/h;;Detenido
