
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 25.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:15:41;07022802740;Carrera de pos.;A:268.2° / E:43.2°;369 W/m2;487 W/m2;346 W/m2;2 km/h;Vertical;Este
17:21:15;06093001008;Reposo;A:259.8° / E:74.0°;184 W/m2;212 W/m2;220 W/m2;18 km/h;;Horizontal
17:21:16;07022802740;Reposo;A:263.8° / E:43.2°;232 W/m2;301 W/m2;212 W/m2;3 km/h;Vertical;Detenido
17:32:32;06093001008;Reposo;A:262.9° / E:87.0°;176 W/m2;159 W/m2;179 W/m2;0 km/h;Horizontal;Horizontal
17:32:33;07022802740;Reposo;A:266.1° / E:87.0°;182 W/m2;189 W/m2;224 W/m2;0 km/h;Horizontal;Detenido
17:43:40;07022802740;Reposo;A:264.4° / E:43.1°;494 W/m2;749 W/m2;574 W/m2;0 km/h;Vertical;Detenido
17:54:14;06093001008;Reposo;A:267.2° / E:48.1°;383 W/m2;546 W/m2;531 W/m2;0 km/h;Vertical;Detenido
17:54:15;07022802740;Reposo;A:267.2° / E:43.1°;422 W/m2;705 W/m2;593 W/m2;3 km/h;Vertical;Detenido
18:05:40;06093001008;Reposo;A:268.6° / E:48.1°;380 W/m2;578 W/m2;550 W/m2;2 km/h;Vertical;Detenido
18:05:42;07022802740;Reposo;A:268.6° / E:43.1°;400 W/m2;752 W/m2;609 W/m2;4 km/h;Vertical;Detenido
18:10:57;06093001008;Reposo;A:280.6° / E:48.1°;453 W/m2;483 W/m2;551 W/m2;4 km/h;Vertical;Detenido
18:10:59;07022802740;Alinear;A:289.5° / E:43.1°;559 W/m2;624 W/m2;652 W/m2;4 km/h;Vertical;Oeste
18:22:38;07022802740;Reposo;A:271.3° / E:43.1°;100 W/m2;128 W/m2;117 W/m2;5 km/h;Vertical;Detenido
18:27:54;06093001008;Alinear;A:274.7° / E:48.1°;92 W/m2;92 W/m2;97 W/m2;3 km/h;Vertical;Oeste
18:33:23;06093001008;Reposo;A:273.9° / E:48.1°;94 W/m2;89 W/m2;86 W/m2;0 km/h;Vertical;Detenido
18:33:24;07022802740;Reposo;A:273.9° / E:43.1°;97 W/m2;108 W/m2;100 W/m2;0 km/h;Vertical;Detenido
18:44:00;06093001008;Alinear;A:278.5° / E:48.1°;308 W/m2;441 W/m2;526 W/m2;0 km/h;Vertical;Oeste
18:44:01;07022802740;Alinear;A:278.7° / E:43.1°;350 W/m2;601 W/m2;606 W/m2;0 km/h;Vertical;Oeste
18:55:15;07022802740;Reposo;A:279.4° / E:43.1°;133 W/m2;151 W/m2;123 W/m2;0 km/h;Vertical;Detenido
19:00:15;06093001008;Reposo;A:277.7° / E:48.1°;102 W/m2;116 W/m2;111 W/m2;5 km/h;Vertical;Detenido
19:00:16;07022802740;Reposo;A:277.7° / E:43.1°;105 W/m2;144 W/m2;125 W/m2;7 km/h;Vertical;Detenido
19:10:55;06093001008;Reposo;A:278.9° / E:48.1°;105 W/m2;102 W/m2;106 W/m2;2 km/h;Vertical;Detenido
19:10:56;07022802740;Reposo;A:278.9° / E:43.1°;109 W/m2;133 W/m2;120 W/m2;0 km/h;Vertical;Detenido
19:22:59;06093001008;Reposo;A:281.4° / E:48.1°;105 W/m2;105 W/m2;83 W/m2;1 km/h;Vertical;Detenido
19:23:00;07022802740;Reposo;A:281.4° / E:43.1°;105 W/m2;125 W/m2;94 W/m2;1 km/h;Vertical;Detenido
19:34:45;06093001008;Reposo;A:282.6° / E:48.1°;78 W/m2;78 W/m2;63 W/m2;0 km/h;Vertical;Detenido
19:34:50;07022802740;Reposo;A:282.6° / E:43.1°;77 W/m2;92 W/m2;72 W/m2;3 km/h;Vertical;Detenido
19:40:49;06093001008;Reposo;A:287.2° / E:48.1°;170 W/m2;229 W/m2;301 W/m2;0 km/h;Vertical;Detenido
19:40:53;07022802740;Reposo;A:283.9° / E:43.1°;178 W/m2;321 W/m2;344 W/m2;0 km/h;Vertical;Detenido
19:52:23;06093001008;Reposo;A:285.1° / E:48.1°;55 W/m2;55 W/m2;70 W/m2;6 km/h;Vertical;Detenido
19:52:24;07022802740;Reposo;A:285.1° / E:43.1°;58 W/m2;74 W/m2;83 W/m2;7 km/h;Vertical;Detenido
20:03:25;06093001008;Reposo;A:287.6° / E:48.1°;35 W/m2;33 W/m2;36 W/m2;0 km/h;Vertical;Detenido
20:03:26;07022802740;Reposo;A:287.6° / E:43.1°;36 W/m2;39 W/m2;42 W/m2;3 km/h;Vertical;Detenido
20:15:36;06093001008;Reposo;A:288.8° / E:48.1°;33 W/m2;38 W/m2;44 W/m2;3 km/h;Vertical;Detenido
20:15:37;07022802740;Reposo;A:288.8° / E:43.1°;33 W/m2;47 W/m2;50 W/m2;4 km/h;Vertical;Detenido
20:20:50;06093001008;Reposo;A:290.1° / E:48.1°;25 W/m2;25 W/m2;22 W/m2;0 km/h;Vertical;Detenido
20:20:55;07022802740;Reposo;A:290.1° / E:43.1°;24 W/m2;27 W/m2;24 W/m2;0 km/h;Vertical;Detenido
20:31:52;06093001008;Reposo;A:291.4° / E:48.1°;22 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:31:53;07022802740;Reposo;A:291.4° / E:43.1°;21 W/m2;21 W/m2;18 W/m2;4 km/h;Vertical;Detenido
20:42:44;07022802740;Reposo;A:293.9° / E:43.1°;14 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:48:26;06093001008;Reposo;A:293.9° / E:48.1°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:54:47;06093001008;Reposo;A:295.2° / E:48.1°;11 W/m2;16 W/m2;10 W/m2;2 km/h;Vertical;Detenido
20:54:48;07022802740;Reposo;A:295.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
21:00:55;06093001008;Reposo;A:296.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Vertical;Detenido
21:00:56;07022802740;Reposo;A:296.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:13:44;06093001008;Reposo;A:297.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:13:45;07022802740;Reposo;A:297.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
21:25:45;06093001008;Stand-by;A:297.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:25:46;07022802740;Stand-by;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:31:47;06093001008;Reposo;A:297.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:31:48;07022802740;Stand-by;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:44:04;06093001008;Stand-by;A:297.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:44:05;07022802740;Stand-by;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:55:47;06093001008;Stand-by;A:297.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:55:48;07022802740;Stand-by;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:01:43;07022802740;Stand-by;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:07:32;06093001008;Stand-by;A:297.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:13:18;06093001008;Stand-by;A:297.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:35;07022802740;Stand-by;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:25:53;06093001008;Stand-by;A:297.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:25:54;07022802740;Stand-by;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:54;06093001008;Stand-by;A:297.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:55;07022802740;Stand-by;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:58;07022802740;Stand-by;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:55:14;07022802740;Stand-by;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:51;07022802740;Stand-by;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:17:56;07022802740;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:44;06093001008;Stand-by;A:297.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:45;07022802740;Stand-by;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:35:48;07022802740;Carrera de ref.;A:296.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:41:25;07022802740;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:58;06093001008;Reposo;A:297.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:58:59;07022802740;Carrera de ref.;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
