
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 06.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:12:23;06093001008;Reposo;A:252.5° / E:48.3°;406 W/m2;568 W/m2;464 W/m2;0 km/h;Vertical;Detenido
17:12:24;07022802740;Reposo;A:252.5° / E:43.2°;427 W/m2;736 W/m2;509 W/m2;10 km/h;Vertical;Detenido
17:21:37;06093001008;Reposo;A:254.2° / E:48.3°;388 W/m2;559 W/m2;472 W/m2;0 km/h;Vertical;Detenido
17:21:37;07022802740;Reposo;A:254.2° / E:43.2°;410 W/m2;727 W/m2;518 W/m2;10 km/h;Vertical;Detenido
17:30:40;06093001008;Reposo;A:255.9° / E:48.3°;372 W/m2;550 W/m2;476 W/m2;0 km/h;Vertical;Detenido
17:30:41;07022802740;Reposo;A:255.9° / E:43.2°;396 W/m2;718 W/m2;529 W/m2;12 km/h;Vertical;Detenido
17:42:13;06093001008;Reposo;A:259.1° / E:48.3°;357 W/m2;528 W/m2;486 W/m2;0 km/h;Vertical;Detenido
17:42:14;07022802740;Reposo;A:259.1° / E:43.2°;383 W/m2;699 W/m2;543 W/m2;11 km/h;Vertical;Detenido
17:51:23;07022802740;Reposo;A:260.6° / E:43.2°;366 W/m2;685 W/m2;550 W/m2;10 km/h;Vertical;Detenido
17:53:37;06093001008;Reposo;A:260.6° / E:48.3°;330 W/m2;512 W/m2;487 W/m2;0 km/h;Vertical;Detenido
18:00:22;06093001008;Reposo;A:262.1° / E:48.3°;319 W/m2;500 W/m2;492 W/m2;0 km/h;Vertical;Detenido
18:00:23;07022802740;Reposo;A:262.1° / E:43.2°;350 W/m2;669 W/m2;556 W/m2;10 km/h;Vertical;Detenido
18:11:45;06093001008;Reposo;A:263.5° / E:48.3°;293 W/m2;481 W/m2;494 W/m2;0 km/h;Vertical;Detenido
18:11:46;07022802740;Reposo;A:263.5° / E:43.2°;322 W/m2;652 W/m2;562 W/m2;9 km/h;Vertical;Detenido
18:20:49;06093001008;Reposo;A:266.4° / E:48.3°;284 W/m2;456 W/m2;495 W/m2;0 km/h;Vertical;Detenido
18:20:50;07022802740;Reposo;A:266.4° / E:43.2°;318 W/m2;629 W/m2;568 W/m2;5 km/h;Vertical;Detenido
18:32:15;06093001008;Reposo;A:267.8° / E:48.3°;257 W/m2;441 W/m2;494 W/m2;0 km/h;Vertical;Detenido
18:32:16;07022802740;Reposo;A:267.8° / E:43.2°;293 W/m2;606 W/m2;568 W/m2;7 km/h;Vertical;Detenido
18:41:27;07022802740;Reposo;A:269.1° / E:48.3°;280 W/m2;595 W/m2;570 W/m2;7 km/h;Vertical;Detenido
18:43:44;06093001008;Reposo;A:270.5° / E:48.3°;235 W/m2;413 W/m2;490 W/m2;0 km/h;Vertical;Detenido
18:50:33;06093001008;Reposo;A:270.5° / E:48.3°;218 W/m2;403 W/m2;487 W/m2;0 km/h;Vertical;Detenido
18:50:35;07022802740;Reposo;A:270.5° / E:43.2°;252 W/m2;568 W/m2;565 W/m2;6 km/h;Vertical;Detenido
19:02:01;06093001008;Reposo;A:273.1° / E:48.3°;201 W/m2;375 W/m2;481 W/m2;0 km/h;Vertical;Detenido
19:02:02;07022802740;Reposo;A:273.1° / E:43.2°;235 W/m2;537 W/m2;560 W/m2;8 km/h;Vertical;Detenido
19:11:04;06093001008;Reposo;A:274.4° / E:48.3°;182 W/m2;357 W/m2;472 W/m2;0 km/h;Vertical;Detenido
19:11:05;07022802740;Reposo;A:274.4° / E:43.2°;217 W/m2;512 W/m2;554 W/m2;6 km/h;Vertical;Detenido
19:20:08;06093001008;Reposo;A:275.7° / E:48.3°;164 W/m2;338 W/m2;462 W/m2;0 km/h;Vertical;Detenido
19:20:09;07022802740;Reposo;A:275.7° / E:43.2°;198 W/m2;487 W/m2;543 W/m2;8 km/h;Vertical;Detenido
19:31:38;06093001008;Reposo;A:277.0° / E:48.3°;137 W/m2;310 W/m2;441 W/m2;0 km/h;Vertical;Detenido
19:31:39;07022802740;Reposo;A:277.0° / E:43.2°;172 W/m2;452 W/m2;518 W/m2;8 km/h;Vertical;Detenido
19:40:47;06093001008;Reposo;A:279.5° / E:48.3°;125 W/m2;280 W/m2;425 W/m2;0 km/h;Vertical;Detenido
19:40:50;07022802740;Reposo;A:279.5° / E:43.2°;161 W/m2;413 W/m2;503 W/m2;6 km/h;Vertical;Detenido
19:52:19;06093001008;Reposo;A:280.8° / E:48.3°;102 W/m2;248 W/m2;391 W/m2;0 km/h;Vertical;Detenido
19:52:20;07022802740;Reposo;A:280.8° / E:43.2°;133 W/m2;369 W/m2;464 W/m2;5 km/h;Vertical;Detenido
20:01:27;06093001008;Reposo;A:282.1° / E:48.3°;89 W/m2;226 W/m2;368 W/m2;0 km/h;Vertical;Detenido
20:01:29;07022802740;Reposo;;114 W/m2;332 W/m2;430 W/m2;4 km/h;Vertical;Detenido
20:10:35;06093001008;Reposo;A:283.4° / E:48.3°;67 W/m2;192 W/m2;324 W/m2;0 km/h;Vertical;Detenido
20:10:36;07022802740;Reposo;A:283.4° / E:43.2°;94 W/m2;290 W/m2;385 W/m2;6 km/h;Vertical;Detenido
20:22:00;06093001008;Reposo;A:285.9° / E:48.3°;50 W/m2;145 W/m2;262 W/m2;0 km/h;Vertical;Detenido
20:22:02;07022802740;Reposo;A:285.9° / E:43.2°;74 W/m2;223 W/m2;312 W/m2;3 km/h;Vertical;Detenido
20:31:10;06093001008;Reposo;A:287.2° / E:48.3°;38 W/m2;109 W/m2;200 W/m2;0 km/h;Vertical;Detenido
20:31:11;07022802740;Reposo;A:287.2° / E:43.2°;53 W/m2;168 W/m2;238 W/m2;1 km/h;Vertical;Detenido
20:40:19;06093001008;Reposo;A:288.5° / E:48.3°;25 W/m2;67 W/m2;123 W/m2;0 km/h;Vertical;Detenido
20:40:21;07022802740;Reposo;A:288.5° / E:43.2°;35 W/m2;102 W/m2;145 W/m2;0 km/h;Vertical;Detenido
20:51:45;06093001008;Reposo;A:289.8° / E:48.3°;14 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:51:46;07022802740;Reposo;A:289.8° / E:43.2°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
21:00:54;06093001008;Reposo;A:292.5° / E:48.3°;11 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
21:00:55;07022802740;Reposo;A:292.5° / E:43.2°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
21:10:59;07022802740;Carrera de pos.;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
21:14:01;06093001008;Reposo;A:292.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:11;06093001008;Reposo;A:292.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:12;07022802740;Reposo;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:40;06093001008;Reposo;A:292.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:41;07022802740;Reposo;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:18;06093001008;Reposo;A:292.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:42:19;07022802740;Stand-by;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:53;06093001008;Reposo;A:292.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:54;07022802740;Stand-by;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:32;06093001008;Reposo;A:292.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:43;07022802740;Stand-by;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:07;06093001008;Reposo;A:292.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:08;07022802740;Stand-by;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:42;06093001008;Reposo;A:292.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:43;07022802740;Stand-by;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:19;06093001008;Reposo;A:292.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:20;07022802740;Stand-by;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:12;06093001008;Reposo;A:292.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:13;07022802740;Stand-by;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:50;06093001008;Reposo;A:292.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:51;07022802740;Stand-by;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:24;06093001008;Reposo;A:292.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:25;07022802740;Stand-by;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:55;06093001008;Reposo;A:292.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:11:56;07022802740;Stand-by;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:31;06093001008;Reposo;A:292.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:33;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:02;06093001008;Reposo;A:292.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:03;07022802740;Stand-by;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:37;06093001008;Reposo;A:292.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:39;07022802740;Stand-by;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:16;06093001008;Reposo;A:292.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:18;07022802740;Stand-by;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
