
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 09.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:50:22;07022802740;Reposo;A:234.5° / E:43.3°;179 W/m2;434 W/m2;522 W/m2;10 km/h;Vertical;Detenido
17:00:43;06093001008;Reposo;A:236.0° / E:48.2°;120 W/m2;248 W/m2;358 W/m2;9 km/h;Vertical;Detenido
17:00:44;07022802740;Reposo;A:236.0° / E:43.3°;147 W/m2;363 W/m2;411 W/m2;14 km/h;Vertical;Detenido
17:10:37;06093001008;Reposo;A:237.5° / E:48.2°;72 W/m2;86 W/m2;84 W/m2;9 km/h;Vertical;Detenido
17:10:38;07022802740;Reposo;A:237.5° / E:43.3°;75 W/m2;106 W/m2;92 W/m2;10 km/h;Vertical;Detenido
17:20:53;06093001008;Reposo;A:240.5° / E:48.2°;60 W/m2;60 W/m2;53 W/m2;10 km/h;Vertical;Detenido
17:20:54;07022802740;Alinear;A:240.5° / E:43.3°;60 W/m2;70 W/m2;58 W/m2;7 km/h;Vertical;Detenido
17:31:01;06093001008;Alinear;A:242.8° / E:48.2°;47 W/m2;44 W/m2;36 W/m2;10 km/h;Vertical;Oeste
17:31:02;07022802740;Alinear;A:242.9° / E:43.3°;46 W/m2;50 W/m2;39 W/m2;10 km/h;Vertical;Oeste
17:41:13;06093001008;Reposo;A:243.4° / E:48.2°;35 W/m2;33 W/m2;27 W/m2;5 km/h;Vertical;Detenido
17:41:14;07022802740;Reposo;A:243.4° / E:43.3°;33 W/m2;38 W/m2;28 W/m2;13 km/h;Vertical;Detenido
17:51:17;06093001008;Reposo;A:246.1° / E:48.2°;24 W/m2;22 W/m2;19 W/m2;8 km/h;Vertical;Detenido
17:51:18;07022802740;Reposo;A:246.1° / E:43.3°;22 W/m2;24 W/m2;19 W/m2;6 km/h;Vertical;Detenido
18:01:18;06093001008;Reposo;A:247.5° / E:48.2°;14 W/m2;16 W/m2;13 W/m2;6 km/h;Vertical;Detenido
18:01:19;07022802740;Reposo;A:247.5° / E:43.3°;13 W/m2;13 W/m2;11 W/m2;6 km/h;Vertical;Detenido
18:11:42;06093001008;Reposo;A:248.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
18:11:43;07022802740;Reposo;A:248.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
18:23:37;06093001008;Reposo;A:248.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
18:23:38;07022802740;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
18:32:08;06093001008;Stand-by;A:248.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
18:32:09;07022802740;Stand-by;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
18:40:49;06093001008;Reposo;A:248.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
18:40:51;07022802740;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
18:53:52;06093001008;Stand-by;A:248.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
18:53:53;07022802740;Stand-by;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
19:02:34;06093001008;Stand-by;A:248.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
19:02:35;07022802740;Stand-by;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
19:11:14;06093001008;Stand-by;A:248.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:15;07022802740;Stand-by;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:24:12;06093001008;Reposo;A:248.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:24:14;07022802740;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
19:32:52;06093001008;Stand-by;A:248.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:32:53;07022802740;Stand-by;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:41:31;06093001008;Stand-by;A:248.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:41:32;07022802740;Stand-by;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:50:14;06093001008;Stand-by;A:248.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:50:15;07022802740;Stand-by;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:03:11;06093001008;Stand-by;A:248.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:03:13;07022802740;Stand-by;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
20:11:52;06093001008;Stand-by;A:248.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:11:53;07022802740;Stand-by;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:20:25;06093001008;Stand-by;A:248.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:26;07022802740;Stand-by;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:33:18;06093001008;Reposo;A:248.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:33:20;07022802740;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:41:53;06093001008;Reposo;A:248.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:55;07022802740;Stand-by;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:31;06093001008;Stand-by;A:248.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:32;07022802740;Stand-by;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:33;06093001008;Reposo;A:248.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:34;07022802740;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:14;06093001008;Reposo;A:248.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:15;07022802740;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:53;06093001008;Reposo;A:248.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:54;07022802740;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:33:48;06093001008;Reposo;A:248.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:33:50;07022802740;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:42:27;06093001008;Reposo;A:248.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:42:28;07022802740;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:51:04;06093001008;Carrera de ref.;A:241.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
21:51:05;07022802740;Carrera de ref.;A:241.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
22:03:59;06093001008;Reposo;A:248.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:04:00;07022802740;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:12:40;06093001008;Reposo;A:248.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:41;07022802740;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:21:24;06093001008;Reposo;A:248.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:26;07022802740;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:04;06093001008;Reposo;A:248.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:05;07022802740;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:04;06093001008;Reposo;A:248.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:05;07022802740;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:51:46;06093001008;Reposo;A:248.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:51:47;07022802740;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:00:28;06093001008;Reposo;A:248.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:29;07022802740;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:27;06093001008;Reposo;A:248.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:28;07022802740;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:22:06;06093001008;Reposo;A:248.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:08;07022802740;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:44;06093001008;Carrera de ref.;A:245.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:30:45;07022802740;Carrera de ref.;A:245.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:43:43;06093001008;Reposo;A:248.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:44;07022802740;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:25;06093001008;Reposo;A:248.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:27;07022802740;Reposo;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
