
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 28.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:50:34;07022802740;Reposo;A:249.3° / E:87.0°;80 W/m2;83 W/m2;81 W/m2;5 km/h;Horizontal;Detenido
17:00:21;07022802740;Reposo;A:250.9° / E:87.0°;74 W/m2;95 W/m2;77 W/m2;1 km/h;Horizontal;Detenido
17:02:44;06093001008;Carrera de pos.;A:250.9° / E:79.4°;72 W/m2;89 W/m2;67 W/m2;3 km/h;;Vertical
17:10:06;06093001008;Carrera de pos.;A:252.4° / E:61.9°;83 W/m2;116 W/m2;75 W/m2;1 km/h;;Horizontal
17:10:07;07022802740;Carrera de pos.;A:252.4° / E:57.3°;84 W/m2;134 W/m2;84 W/m2;1 km/h;;Horizontal
17:22:26;06093001008;Reposo;A:255.4° / E:87.0°;95 W/m2;142 W/m2;506 W/m2;5 km/h;Horizontal;Detenido
17:22:27;07022802740;Reposo;A:255.4° / E:87.0°;98 W/m2;229 W/m2;649 W/m2;6 km/h;Horizontal;Detenido
17:32:25;06093001008;Reposo;A:256.9° / E:87.0°;78 W/m2;111 W/m2;508 W/m2;7 km/h;Horizontal;Detenido
17:32:26;07022802740;Reposo;A:256.9° / E:87.0°;81 W/m2;192 W/m2;644 W/m2;5 km/h;Horizontal;Detenido
17:40:05;06093001008;Carrera de pos.;A:258.3° / E:73.8°;78 W/m2;175 W/m2;490 W/m2;5 km/h;;Vertical
17:40:06;07022802740;Carrera de pos.;A:258.3° / E:73.2°;83 W/m2;270 W/m2;606 W/m2;5 km/h;;Vertical
17:52:20;06093001008;Reposo;A:259.8° / E:48.2°;144 W/m2;287 W/m2;436 W/m2;4 km/h;Vertical;Detenido
17:54:46;07022802740;Reposo;A:261.2° / E:43.3°;83 W/m2;125 W/m2;140 W/m2;9 km/h;Vertical;Detenido
18:01:55;06093001008;Reposo;A:261.2° / E:48.2°;52 W/m2;64 W/m2;80 W/m2;4 km/h;Vertical;Detenido
18:01:56;07022802740;Reposo;A:262.6° / E:43.3°;56 W/m2;83 W/m2;88 W/m2;7 km/h;Vertical;Detenido
18:12:00;06093001008;Reposo;A:263.9° / E:48.2°;46 W/m2;74 W/m2;103 W/m2;6 km/h;Vertical;Detenido
18:12:01;07022802740;Reposo;A:263.9° / E:43.3°;52 W/m2;98 W/m2;112 W/m2;8 km/h;Vertical;Detenido
18:21:48;06093001008;Reposo;A:265.3° / E:48.2°;70 W/m2;182 W/m2;312 W/m2;4 km/h;Vertical;Detenido
18:21:48;07022802740;Reposo;A:265.3° / E:43.3°;95 W/m2;276 W/m2;354 W/m2;5 km/h;Vertical;Detenido
18:31:33;06093001008;Reposo;A:266.7° / E:48.2°;53 W/m2;147 W/m2;257 W/m2;4 km/h;Vertical;Detenido
18:31:34;07022802740;Reposo;A:266.7° / E:43.3°;74 W/m2;223 W/m2;293 W/m2;5 km/h;Vertical;Detenido
18:41:14;06093001008;Reposo;A:269.3° / E:48.2°;38 W/m2;106 W/m2;195 W/m2;3 km/h;Vertical;Detenido
18:41:15;07022802740;Reposo;A:269.3° / E:43.3°;52 W/m2;162 W/m2;223 W/m2;3 km/h;Vertical;Detenido
18:50:40;06093001008;Reposo;A:270.7° / E:48.2°;27 W/m2;53 W/m2;94 W/m2;4 km/h;Vertical;Detenido
18:50:42;07022802740;Reposo;A:270.7° / E:43.3°;32 W/m2;78 W/m2;105 W/m2;5 km/h;Vertical;Detenido
19:01:08;06093001008;Reposo;A:272.0° / E:48.2°;16 W/m2;21 W/m2;25 W/m2;2 km/h;Vertical;Detenido
19:01:09;07022802740;Reposo;A:272.0° / E:43.3°;16 W/m2;24 W/m2;27 W/m2;5 km/h;Vertical;Detenido
19:11:10;06093001008;Reposo;A:273.4° / E:48.2°;11 W/m2;16 W/m2;14 W/m2;2 km/h;Vertical;Detenido
19:11:11;07022802740;Reposo;A:273.4° / E:43.3°;10 W/m2;13 W/m2;14 W/m2;3 km/h;Vertical;Detenido
19:22:00;06093001008;Reposo;A:273.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:01;07022802740;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:31:18;06093001008;Reposo;A:273.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:20;07022802740;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:56;06093001008;Reposo;A:273.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:57;07022802740;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:38;06093001008;Reposo;A:273.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:40;07022802740;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:16;06093001008;Reposo;A:273.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:17;07022802740;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:03;06093001008;Reposo;A:273.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:05;07022802740;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:43;06093001008;Reposo;A:273.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:44;07022802740;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:17;06093001008;Reposo;A:273.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:18;07022802740;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:04;06093001008;Reposo;A:273.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:05;07022802740;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:44;06093001008;Reposo;A:273.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:45;07022802740;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:01:31;06093001008;Reposo;A:273.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:32;07022802740;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:11:18;06093001008;Reposo;A:273.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:11:20;07022802740;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:21:01;06093001008;Stand-by;A:273.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:02;07022802740;Stand-by;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:30:47;06093001008;Stand-by;A:273.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:48;07022802740;Stand-by;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:40:28;06093001008;Stand-by;A:273.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:29;07022802740;Stand-by;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:50:05;06093001008;Stand-by;A:273.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:06;07022802740;Stand-by;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:03:00;06093001008;Stand-by;A:273.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:01;07022802740;Stand-by;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:28;06093001008;Stand-by;A:273.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:29;07022802740;Stand-by;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:22:11;06093001008;Stand-by;A:273.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:12;07022802740;Stand-by;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:56;06093001008;Stand-by;A:273.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:57;07022802740;Stand-by;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:43;06093001008;Stand-by;A:273.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:44;07022802740;Stand-by;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:16;06093001008;Stand-by;A:273.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:17;07022802740;Stand-by;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:58;06093001008;Stand-by;A:273.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:59;07022802740;Stand-by;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:48;06093001008;Reposo;A:273.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:49;07022802740;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:29;06093001008;Reposo;A:273.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:30;07022802740;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:05;06093001008;Reposo;A:273.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:06;07022802740;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:55;06093001008;Reposo;A:273.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:56;07022802740;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:35;06093001008;Reposo;A:273.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:36;07022802740;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
