
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 05.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:52:13;07022802740;Reposo;A:233.8° / E:43.2°;182 W/m2;484 W/m2;624 W/m2;6 km/h;Vertical;Detenido
17:02:38;06093001008;Reposo;A:236.8° / E:48.1°;117 W/m2;293 W/m2;523 W/m2;5 km/h;Vertical;Detenido
17:02:39;07022802740;Reposo;A:236.8° / E:43.2°;167 W/m2;447 W/m2;604 W/m2;3 km/h;Vertical;Detenido
17:12:27;06093001008;Reposo;A:238.3° / E:48.1°;98 W/m2;266 W/m2;490 W/m2;0 km/h;Vertical;Detenido
17:12:29;07022802740;Reposo;A:238.3° / E:43.2°;145 W/m2;406 W/m2;568 W/m2;0 km/h;Vertical;Detenido
17:22:33;06093001008;Reposo;A:239.7° / E:48.1°;78 W/m2;237 W/m2;450 W/m2;3 km/h;Vertical;Detenido
17:22:34;07022802740;Reposo;A:239.7° / E:43.2°;114 W/m2;371 W/m2;517 W/m2;4 km/h;Vertical;Detenido
17:32:40;06093001008;Reposo;A:241.2° / E:48.1°;60 W/m2;201 W/m2;402 W/m2;3 km/h;Vertical;Detenido
17:32:41;07022802740;Reposo;A:241.2° / E:43.2°;94 W/m2;319 W/m2;464 W/m2;8 km/h;Vertical;Detenido
17:42:57;06093001008;Reposo;A:242.6° / E:48.1°;41 W/m2;164 W/m2;332 W/m2;0 km/h;Vertical;Detenido
17:42:59;07022802740;Reposo;A:242.6° / E:43.2°;69 W/m2;260 W/m2;385 W/m2;1 km/h;Vertical;Detenido
17:53:01;06093001008;Reposo;A:245.4° / E:48.1°;30 W/m2;117 W/m2;252 W/m2;0 km/h;Vertical;Detenido
17:53:03;07022802740;Reposo;A:245.4° / E:43.2°;52 W/m2;189 W/m2;291 W/m2;0 km/h;Vertical;Detenido
18:02:50;06093001008;Reposo;A:246.7° / E:48.1°;18 W/m2;64 W/m2;136 W/m2;0 km/h;Vertical;Detenido
18:02:52;07022802740;Reposo;A:246.7° / E:43.2°;28 W/m2;102 W/m2;154 W/m2;2 km/h;Vertical;Detenido
18:13:11;06093001008;Reposo;A:246.7° / E:87.0°;10 W/m2;16 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
18:13:12;07022802740;Reposo;A:246.7° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;4 km/h;Horizontal;Detenido
18:20:22;06093001008;Reposo;A:246.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:20:24;07022802740;Reposo;A:246.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:32:03;06093001008;Stand-by;A:246.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:32:04;07022802740;Stand-by;A:246.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:40:33;06093001008;Stand-by;A:246.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:40:34;07022802740;Stand-by;A:246.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:53:31;06093001008;Stand-by;A:246.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:53:32;07022802740;Stand-by;A:246.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:09;06093001008;Stand-by;A:246.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:10;07022802740;Stand-by;A:246.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:47;06093001008;Stand-by;A:246.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:48;07022802740;Reposo;A:246.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:23:46;06093001008;Reposo;A:246.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:23:47;07022802740;Reposo;A:246.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:28;06093001008;Reposo;A:246.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:29;07022802740;Reposo;A:246.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:41:07;06093001008;Reposo;A:246.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:09;07022802740;Reposo;A:246.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:03;06093001008;Stand-by;A:246.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:05;07022802740;Stand-by;A:246.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:02:43;06093001008;Reposo;A:246.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:02:44;07022802740;Reposo;A:246.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:11:21;06093001008;Stand-by;A:246.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:11:22;07022802740;Stand-by;A:246.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:20:00;07022802740;Stand-by;A:246.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:17;06093001008;Reposo;A:246.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:59;06093001008;Reposo;A:246.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:00;07022802740;Reposo;A:246.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:41:37;06093001008;Stand-by;A:246.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:41:38;07022802740;Stand-by;A:246.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:50:17;06093001008;Stand-by;A:246.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:18;07022802740;Stand-by;A:246.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:15;06093001008;Reposo;A:246.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:17;07022802740;Reposo;A:246.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:11:56;06093001008;Stand-by;A:246.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:58;07022802740;Stand-by;A:246.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:39;06093001008;Reposo;A:246.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:40;07022802740;Reposo;A:246.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:36;06093001008;Reposo;A:246.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:37;07022802740;Reposo;A:246.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:17;06093001008;Carrera de ref.;A:236.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:42:18;07022802740;Carrera de ref.;A:236.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:50:58;06093001008;Reposo;A:246.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:59;07022802740;Reposo;A:246.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:00;06093001008;Reposo;A:246.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:01;07022802740;Reposo;A:246.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:39;06093001008;Reposo;A:246.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:41;07022802740;Reposo;A:246.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:21;06093001008;Reposo;A:246.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:22;07022802740;Reposo;A:246.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:03;06093001008;Reposo;A:246.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:04;07022802740;Reposo;A:246.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:59;06093001008;Reposo;A:246.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:00;07022802740;Reposo;A:246.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:37;06093001008;Reposo;A:246.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:38;07022802740;Reposo;A:246.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:17;06093001008;Carrera de ref.;A:236.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:00:18;07022802740;Carrera de ref.;A:236.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:13:12;06093001008;Reposo;A:246.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:13;07022802740;Reposo;A:246.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:47;06093001008;Reposo;A:246.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:48;07022802740;Reposo;A:246.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:30;06093001008;Reposo;A:246.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:31;07022802740;Reposo;A:246.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:28;06093001008;Reposo;A:246.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:30;07022802740;Reposo;A:246.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:08;06093001008;Reposo;A:246.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:09;07022802740;Reposo;A:246.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
