
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 29.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:51:23;07022802740;Reposo;A:239.2° / E:43.2°;125 W/m2;161 W/m2;126 W/m2;18 km/h;Vertical;Detenido
17:00:15;06093001008;Reposo;A:240.8° / E:48.2°;108 W/m2;109 W/m2;91 W/m2;26 km/h;Vertical;Detenido
17:00:16;07022802740;Reposo;A:240.8° / E:43.2°;108 W/m2;131 W/m2;102 W/m2;21 km/h;Vertical;Detenido
17:11:24;06093001008;Reposo;A:243.9° / E:48.2°;100 W/m2;117 W/m2;95 W/m2;17 km/h;Vertical;Detenido
17:11:25;07022802740;Reposo;A:243.9° / E:43.2°;102 W/m2;140 W/m2;106 W/m2;18 km/h;Vertical;Detenido
17:22:36;06093001008;Reposo;A:245.4° / E:48.2°;94 W/m2;112 W/m2;106 W/m2;14 km/h;Vertical;Detenido
17:22:37;07022802740;Reposo;A:245.4° / E:43.2°;95 W/m2;140 W/m2;119 W/m2;12 km/h;Vertical;Detenido
17:32:00;06093001008;Reposo;A:246.8° / E:48.2°;81 W/m2;100 W/m2;95 W/m2;16 km/h;Vertical;Detenido
17:32:01;07022802740;Reposo;A:246.8° / E:43.2°;83 W/m2;125 W/m2;105 W/m2;13 km/h;Vertical;Detenido
17:40:38;06093001008;Reposo;A:248.3° / E:48.2°;69 W/m2;86 W/m2;88 W/m2;15 km/h;Vertical;Detenido
17:40:39;07022802740;Reposo;A:248.3° / E:43.2°;72 W/m2;108 W/m2;98 W/m2;17 km/h;Vertical;Detenido
17:51:09;06093001008;Reposo;A:251.1° / E:48.2°;50 W/m2;55 W/m2;53 W/m2;12 km/h;Vertical;Detenido
17:51:10;07022802740;Reposo;A:251.1° / E:43.2°;50 W/m2;67 W/m2;58 W/m2;16 km/h;Vertical;Detenido
18:01:37;06093001008;Reposo;A:252.5° / E:48.2°;41 W/m2;53 W/m2;56 W/m2;10 km/h;Vertical;Detenido
18:01:38;07022802740;Reposo;A:252.5° / E:43.2°;41 W/m2;66 W/m2;64 W/m2;16 km/h;Vertical;Detenido
18:12:06;06093001008;Reposo;A:253.9° / E:48.2°;27 W/m2;33 W/m2;35 W/m2;10 km/h;Vertical;Detenido
18:12:07;07022802740;Reposo;A:253.9° / E:43.2°;27 W/m2;39 W/m2;36 W/m2;10 km/h;Vertical;Detenido
18:20:30;06093001008;Reposo;A:255.3° / E:48.2°;19 W/m2;22 W/m2;22 W/m2;6 km/h;Vertical;Detenido
18:20:32;07022802740;Reposo;A:255.3° / E:43.2°;19 W/m2;25 W/m2;24 W/m2;5 km/h;Vertical;Detenido
18:31:07;06093001008;Reposo;A:258.0° / E:48.2°;11 W/m2;16 W/m2;13 W/m2;4 km/h;Vertical;Detenido
18:31:08;07022802740;Reposo;A:258.0° / E:43.2°;10 W/m2;13 W/m2;13 W/m2;8 km/h;Vertical;Detenido
18:42:09;06093001008;Reposo;A:258.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
18:42:11;07022802740;Reposo;A:258.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
18:50:17;06093001008;Reposo;A:258.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
18:50:18;07022802740;Reposo;A:258.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:02:08;06093001008;Reposo;A:258.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:02:09;07022802740;Reposo;A:258.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:11:12;06093001008;Reposo;A:258.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:11:13;07022802740;Reposo;A:258.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:20:14;06093001008;Reposo;A:258.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
19:20:15;07022802740;Reposo;A:258.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:32:21;06093001008;Reposo;A:258.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:32:22;07022802740;Reposo;A:258.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:41:22;06093001008;Reposo;A:258.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:41:23;07022802740;Reposo;A:258.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:24;06093001008;Reposo;A:258.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:25;07022802740;Reposo;A:258.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:30;06093001008;Reposo;A:258.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:32;07022802740;Reposo;A:258.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:34;06093001008;Reposo;A:258.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:35;07022802740;Reposo;A:258.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:36;06093001008;Stand-by;A:258.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:20:37;07022802740;Stand-by;A:258.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:32:35;06093001008;Stand-by;A:258.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:32:36;07022802740;Stand-by;A:258.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:41:38;06093001008;Stand-by;A:258.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
20:41:39;07022802740;Stand-by;A:258.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
20:50:43;06093001008;Stand-by;A:258.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:50:44;07022802740;Stand-by;A:258.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:02:48;06093001008;Stand-by;A:258.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:02:49;07022802740;Stand-by;A:258.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:11:51;06093001008;Stand-by;A:258.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:11:52;07022802740;Stand-by;A:258.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:20:55;06093001008;Stand-by;A:258.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:20:56;07022802740;Stand-by;A:258.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:32:56;06093001008;Reposo;A:258.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:32:58;07022802740;Reposo;A:258.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:41:58;06093001008;Reposo;A:258.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:41:59;07022802740;Reposo;A:258.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:51:04;06093001008;Reposo;A:258.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:05;07022802740;Carrera de ref.;A:258.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:00:05;06093001008;Reposo;A:258.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:00:06;07022802740;Reposo;A:258.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:12:06;06093001008;Reposo;A:258.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:12:07;07022802740;Reposo;A:258.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:21:12;06093001008;Reposo;A:258.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:14;07022802740;Reposo;A:258.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:16;06093001008;Reposo;A:258.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:17;07022802740;Reposo;A:258.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:23;06093001008;Reposo;A:258.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:24;07022802740;Reposo;A:258.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:28;06093001008;Reposo;A:258.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:29;07022802740;Reposo;A:258.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:32;06093001008;Reposo;A:258.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:00:34;07022802740;Reposo;A:258.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:12:32;06093001008;Reposo;A:258.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:12:33;07022802740;Reposo;A:258.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:21:36;06093001008;Reposo;A:258.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:37;07022802740;Reposo;A:258.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:39;06093001008;Reposo;A:258.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:40;07022802740;Reposo;A:258.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:43;06093001008;Reposo;A:258.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:42:44;07022802740;Reposo;A:258.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:51:46;06093001008;Reposo;A:258.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:51:47;07022802740;Reposo;A:258.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
