
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 03.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:23:02;06093001008;Reposo;A:66.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:03;07022802740;Reposo;A:66.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:33:01;06093001008;Reposo;A:68.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:03;07022802740;Reposo;A:68.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:00;06093001008;Reposo;A:70.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:01;07022802740;Reposo;A:70.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:45;06093001008;Reposo;A:73.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:46;07022802740;Reposo;A:73.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:47;07022802740;Reposo;A:74.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:07:46;06093001008;Reposo;A:76.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:00;06093001008;Reposo;A:76.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:13:02;07022802740;Reposo;A:76.2° / E:81.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:23:13;06093001008;Reposo;A:79.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:15;07022802740;Reposo;A:79.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:23;06093001008;Reposo;A:80.5° / E:57.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
06:33:23;07022802740;Reposo;A:80.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:42;06093001008;Reposo;A:81.9° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:43;07022802740;Reposo;A:81.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:58;06093001008;Reposo;A:83.3° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:59;07022802740;Reposo;A:83.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:14;06093001008;Reposo;A:86.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:04:15;07022802740;Reposo;A:86.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:14:21;06093001008;Reposo;A:87.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
07:14:23;07022802740;Reposo;A:87.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:24:40;06093001008;Reposo;A:88.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;99 km/h;Vertical;Detenido
07:29:59;07022802740;Reposo;A:88.7° / E:81.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
07:35:01;07022802740;Reposo;A:91.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:40:13;06093001008;Reposo;A:91.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:40:15;07022802740;Reposo;A:91.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:53:47;06093001008;Reposo;A:94.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;218 km/h;Vertical;Detenido
07:53:48;07022802740;Reposo;A:94.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:02:29;06093001008;Reposo;A:95.4° / E:48.3°;10 W/m2;14 W/m2;11 W/m2;111 km/h;Vertical;Detenido
08:02:30;07022802740;Reposo;A:95.4° / E:43.4°;10 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
08:11:01;06093001008;Reposo;A:96.8° / E:87.0°;10 W/m2;14 W/m2;14 W/m2;111 km/h;Horizontal;Detenido
08:11:03;07022802740;Reposo;A:96.8° / E:87.0°;11 W/m2;11 W/m2;126 W/m2;4 km/h;Horizontal;Detenido
08:23:02;06093001008;Reposo;A:99.5° / E:87.0°;16 W/m2;14 W/m2;11 W/m2;0 km/h;Horizontal;Horizontal
08:23:03;07022802740;Reposo;A:99.5° / E:87.0°;14 W/m2;16 W/m2;14 W/m2;77 km/h;Horizontal;Detenido
08:31:46;06093001008;Carrera de pos.;A:99.5° / E:56.4°;24 W/m2;24 W/m2;16 W/m2;0 km/h;;Vertical
08:31:47;07022802740;Reposo;A:99.5° / E:56.1°;22 W/m2;27 W/m2;19 W/m2;3 km/h;;Detenido
08:43:39;06093001008;Reposo;A:102.2° / E:48.3°;28 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:43:40;07022802740;Reposo;A:102.2° / E:43.3°;27 W/m2;35 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:51:57;06093001008;Reposo;A:103.6° / E:48.3°;30 W/m2;36 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:51:58;07022802740;Reposo;A:103.6° / E:43.3°;30 W/m2;44 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:04:23;06093001008;Reposo;A:106.4° / E:87.0°;33 W/m2;46 W/m2;72 W/m2;0 km/h;Horizontal;Detenido
09:04:24;07022802740;Reposo;A:106.4° / E:87.0°;33 W/m2;58 W/m2;89 W/m2;0 km/h;Horizontal;Detenido
09:12:24;06093001008;Reposo;A:107.8° / E:48.3°;58 W/m2;74 W/m2;60 W/m2;118 km/h;Vertical;Detenido
09:12:25;07022802740;Reposo;A:107.8° / E:43.3°;58 W/m2;92 W/m2;64 W/m2;4 km/h;Vertical;Detenido
09:20:42;06093001008;Reposo;A:109.3° / E:48.3°;84 W/m2;120 W/m2;114 W/m2;0 km/h;Vertical;Detenido
09:20:44;07022802740;Reposo;A:109.3° / E:43.3°;91 W/m2;164 W/m2;136 W/m2;2 km/h;Vertical;Detenido
09:33:36;06093001008;Reposo;A:112.3° / E:48.3°;52 W/m2;69 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:33:38;07022802740;Reposo;A:112.3° / E:43.3°;55 W/m2;89 W/m2;78 W/m2;1 km/h;Vertical;Detenido
09:41:56;06093001008;Alinear;A:113.8° / E:48.3°;50 W/m2;61 W/m2;64 W/m2;0 km/h;Vertical;Oeste
09:41:58;07022802740;Alinear;A:114.1° / E:43.3°;53 W/m2;77 W/m2;74 W/m2;0 km/h;Vertical;Oeste
09:53:51;06093001008;Reposo;A:115.4° / E:48.3°;212 W/m2;406 W/m2;529 W/m2;0 km/h;Vertical;Detenido
09:53:52;07022802740;Reposo;A:115.4° / E:43.3°;229 W/m2;540 W/m2;559 W/m2;0 km/h;Vertical;Detenido
10:02:25;06093001008;Reposo;A:117.0° / E:48.3°;128 W/m2;226 W/m2;280 W/m2;0 km/h;Vertical;Detenido
10:02:26;07022802740;Reposo;A:117.0° / E:43.3°;210 W/m2;481 W/m2;487 W/m2;0 km/h;Vertical;Detenido
10:10:16;06093001008;Reposo;A:118.6° / E:87.0°;46 W/m2;112 W/m2;458 W/m2;62 km/h;Horizontal;Horizontal
10:10:17;07022802740;Alinear;A:118.6° / E:79.5°;46 W/m2;243 W/m2;582 W/m2;4 km/h;;Vertical
10:22:22;06093001008;Reposo;A:122.0° / E:87.0°;67 W/m2;80 W/m2;187 W/m2;203 km/h;Horizontal;Detenido
10:22:23;07022802740;Reposo;A:122.0° / E:87.0°;69 W/m2;189 W/m2;529 W/m2;4 km/h;Horizontal;Detenido
10:30:57;06093001008;Carrera de pos.;A:122.0° / E:68.9°;162 W/m2;238 W/m2;380 W/m2;0 km/h;;Vertical
10:30:58;07022802740;Carrera de pos.;A:122.0° / E:68.4°;165 W/m2;282 W/m2;402 W/m2;2 km/h;;Vertical
10:43:23;06093001008;Reposo;A:125.5° / E:87.0°;80 W/m2;97 W/m2;206 W/m2;111 km/h;Horizontal;Detenido
10:43:24;07022802740;Reposo;A:125.5° / E:87.0°;81 W/m2;117 W/m2;223 W/m2;6 km/h;Horizontal;Detenido
10:51:00;06093001008;Reposo;A:127.3° / E:87.0°;67 W/m2;189 W/m2;595 W/m2;0 km/h;Horizontal;Detenido
10:51:01;07022802740;Reposo;A:127.3° / E:87.0°;69 W/m2;294 W/m2;728 W/m2;5 km/h;Horizontal;Detenido
11:03:17;06093001008;Reposo;A:131.1° / E:48.3°;178 W/m2;246 W/m2;270 W/m2;40 km/h;Vertical;Detenido
11:03:19;07022802740;Alinear;A:131.1° / E:43.5°;274 W/m2;494 W/m2;428 W/m2;4 km/h;Vertical;Detenido
11:11:32;06093001008;Reposo;A:133.0° / E:87.0°;69 W/m2;218 W/m2;643 W/m2;0 km/h;Horizontal;Horizontal
11:11:33;07022802740;Alinear;A:133.0° / E:83.0°;114 W/m2;383 W/m2;812 W/m2;3 km/h;;Vertical
11:24:05;06093001008;Reposo;A:135.1° / E:87.0°;114 W/m2;271 W/m2;724 W/m2;0 km/h;Horizontal;Detenido
11:24:06;07022802740;Reposo;A:135.1° / E:87.0°;140 W/m2;408 W/m2;903 W/m2;0 km/h;Horizontal;Detenido
11:32:28;06093001008;Reposo;A:137.1° / E:87.0°;97 W/m2;126 W/m2;184 W/m2;0 km/h;Horizontal;Horizontal
11:32:29;07022802740;Reposo;A:143.6° / E:87.0°;105 W/m2;159 W/m2;252 W/m2;0 km/h;Horizontal;Detenido
11:40:42;06093001008;Reposo;A:139.2° / E:48.2°;158 W/m2;170 W/m2;145 W/m2;6 km/h;Vertical;Detenido
11:40:44;07022802740;Reposo;A:139.2° / E:43.4°;164 W/m2;215 W/m2;162 W/m2;0 km/h;Vertical;Detenido
11:53:12;06093001008;Reposo;A:143.6° / E:48.3°;364 W/m2;462 W/m2;396 W/m2;144 km/h;Vertical;Detenido
11:53:13;07022802740;Reposo;A:143.6° / E:43.4°;366 W/m2;579 W/m2;411 W/m2;8 km/h;Vertical;Detenido
12:01:49;06093001008;Carrera de pos.;A:145.9° / E:54.8°;301 W/m2;419 W/m2;406 W/m2;93 km/h;;Vertical
12:01:51;07022802740;Carrera de pos.;A:145.9° / E:53.9°;378 W/m2;671 W/m2;595 W/m2;2 km/h;;Vertical
12:10:40;06093001008;Reposo;A:148.3° / E:48.2°;431 W/m2;637 W/m2;550 W/m2;0 km/h;Vertical;Detenido
12:10:41;07022802740;Reposo;A:148.3° / E:43.3°;455 W/m2;798 W/m2;592 W/m2;0 km/h;Vertical;Detenido
12:23:08;06093001008;Reposo;A:153.1° / E:48.2°;466 W/m2;648 W/m2;546 W/m2;180 km/h;Vertical;Detenido
12:23:09;07022802740;Reposo;A:153.1° / E:43.3°;489 W/m2;801 W/m2;582 W/m2;7 km/h;Vertical;Detenido
12:31:20;06093001008;Reposo;A:155.6° / E:48.6°;489 W/m2;665 W/m2;536 W/m2;211 km/h;Vertical;Horizontal
12:31:22;07022802740;Alinear;A:155.6° / E:44.0°;511 W/m2;798 W/m2;578 W/m2;5 km/h;Vertical;Horizontal
12:43:58;06093001008;Reposo;A:158.2° / E:87.0°;218 W/m2;369 W/m2;697 W/m2;208 km/h;Horizontal;Detenido
12:44:00;07022802740;Reposo;A:158.2° / E:87.0°;249 W/m2;512 W/m2;867 W/m2;8 km/h;Horizontal;Detenido
12:52:37;06093001008;Reposo;A:160.8° / E:87.0°;139 W/m2;186 W/m2;212 W/m2;111 km/h;Horizontal;Detenido
12:52:38;07022802740;Reposo;A:160.8° / E:87.0°;139 W/m2;217 W/m2;232 W/m2;6 km/h;Horizontal;Detenido
13:01:15;07022802740;Reposo;A:163.4° / E:87.0°;214 W/m2;238 W/m2;277 W/m2;12 km/h;Horizontal;Detenido
13:05:12;06093001008;Reposo;;156 W/m2;189 W/m2;201 W/m2;111 km/h;Horizontal;Horizontal
13:13:21;06093001008;Reposo;A:168.8° / E:87.0°;178 W/m2;234 W/m2;220 W/m2;111 km/h;Horizontal;Detenido
13:13:22;07022802740;Reposo;A:168.8° / E:87.0°;187 W/m2;287 W/m2;276 W/m2;9 km/h;Horizontal;Detenido
13:22:20;06093001008;Reposo;A:171.6° / E:87.0°;228 W/m2;254 W/m2;257 W/m2;111 km/h;Horizontal;Horizontal
13:22:21;07022802740;Reposo;A:172.7° / E:87.0°;234 W/m2;290 W/m2;273 W/m2;9 km/h;Horizontal;Detenido
13:30:40;06093001008;Reposo;A:174.3° / E:87.0°;221 W/m2;256 W/m2;291 W/m2;111 km/h;Horizontal;Detenido
13:30:42;07022802740;Reposo;A:174.3° / E:87.0°;238 W/m2;329 W/m2;380 W/m2;9 km/h;Horizontal;Detenido
13:43:27;06093001008;Reposo;A:179.9° / E:87.0°;235 W/m2;257 W/m2;273 W/m2;111 km/h;Horizontal;Detenido
13:43:29;07022802740;Reposo;A:179.9° / E:87.0°;248 W/m2;319 W/m2;338 W/m2;12 km/h;Horizontal;Detenido
13:51:18;06093001008;Reposo;A:182.6° / E:87.0°;232 W/m2;210 W/m2;245 W/m2;111 km/h;Horizontal;Detenido
13:51:20;07022802740;Reposo;A:182.6° / E:87.0°;245 W/m2;257 W/m2;304 W/m2;9 km/h;Horizontal;Detenido
14:03:32;06093001008;Reposo;A:185.3° / E:87.0°;139 W/m2;136 W/m2;114 W/m2;111 km/h;Horizontal;Detenido
14:03:34;07022802740;Reposo;A:185.3° / E:87.0°;145 W/m2;161 W/m2;142 W/m2;6 km/h;Horizontal;Detenido
14:11:28;06093001008;Reposo;A:188.1° / E:87.0°;165 W/m2;161 W/m2;117 W/m2;136 km/h;Horizontal;Detenido
14:11:29;07022802740;Reposo;A:188.1° / E:87.0°;172 W/m2;187 W/m2;145 W/m2;6 km/h;Horizontal;Detenido
14:23:33;06093001008;Reposo;A:193.6° / E:87.0°;167 W/m2;170 W/m2;145 W/m2;129 km/h;Horizontal;Detenido
14:23:34;07022802740;Reposo;A:193.6° / E:87.0°;175 W/m2;201 W/m2;179 W/m2;11 km/h;Horizontal;Detenido
14:32:04;06093001008;Reposo;A:196.3° / E:87.0°;251 W/m2;287 W/m2;340 W/m2;111 km/h;Horizontal;Detenido
14:32:06;07022802740;Reposo;A:196.3° / E:87.0°;266 W/m2;363 W/m2;422 W/m2;10 km/h;Horizontal;Detenido
14:40:21;06093001008;Reposo;A:198.9° / E:48.9°;439 W/m2;514 W/m2;385 W/m2;75 km/h;;Horizontal
14:40:22;07022802740;Alinear;A:198.9° / E:44.3°;453 W/m2;643 W/m2;425 W/m2;9 km/h;;Horizontal
14:53:35;06093001008;Reposo;A:204.1° / E:48.2°;371 W/m2;487 W/m2;374 W/m2;111 km/h;Vertical;Detenido
14:53:37;07022802740;Reposo;A:204.1° / E:43.4°;383 W/m2;616 W/m2;406 W/m2;11 km/h;Vertical;Detenido
15:01:53;06093001008;Reposo;A:204.1° / E:87.0°;186 W/m2;231 W/m2;287 W/m2;111 km/h;Horizontal;Horizontal
15:01:53;07022802740;Alinear;A:205.1° / E:87.0°;198 W/m2;291 W/m2;366 W/m2;6 km/h;Horizontal;Oeste
15:10:34;06093001008;Reposo;A:209.0° / E:87.0°;176 W/m2;181 W/m2;162 W/m2;111 km/h;Horizontal;Detenido
15:10:36;07022802740;Reposo;A:209.0° / E:87.0°;184 W/m2;217 W/m2;203 W/m2;13 km/h;Horizontal;Detenido
15:22:24;06093001008;Reposo;A:211.4° / E:87.0°;215 W/m2;277 W/m2;394 W/m2;190 km/h;Horizontal;Detenido
15:22:25;07022802740;Reposo;A:211.4° / E:87.0°;234 W/m2;361 W/m2;495 W/m2;10 km/h;Horizontal;Detenido
15:31:11;06093001008;Reposo;A:213.8° / E:87.0°;209 W/m2;310 W/m2;579 W/m2;150 km/h;Horizontal;Detenido
15:31:12;07022802740;Reposo;A:213.8° / E:87.0°;235 W/m2;425 W/m2;727 W/m2;4 km/h;Horizontal;Detenido
15:43:42;06093001008;Reposo;A:218.3° / E:87.0°;154 W/m2;318 W/m2;635 W/m2;183 km/h;Horizontal;Detenido
15:43:43;07022802740;Reposo;A:218.3° / E:87.0°;181 W/m2;450 W/m2;798 W/m2;10 km/h;Horizontal;Detenido
15:52:11;06093001008;Reposo;A:220.5° / E:87.0°;111 W/m2;263 W/m2;523 W/m2;111 km/h;Horizontal;Detenido
15:52:12;07022802740;Reposo;A:220.5° / E:87.0°;131 W/m2;369 W/m2;654 W/m2;13 km/h;Horizontal;Detenido
16:00:29;06093001008;Reposo;A:222.6° / E:87.0°;116 W/m2;246 W/m2;557 W/m2;139 km/h;Horizontal;Detenido
16:00:30;07022802740;Reposo;A:222.6° / E:87.0°;133 W/m2;357 W/m2;700 W/m2;15 km/h;Horizontal;Detenido
16:13:18;06093001008;Reposo;A:224.7° / E:87.0°;91 W/m2;173 W/m2;277 W/m2;111 km/h;Horizontal;Horizontal
16:13:19;07022802740;Alinear;A:230.6° / E:87.0°;102 W/m2;217 W/m2;360 W/m2;16 km/h;Horizontal;Oeste
16:25:05;06093001008;Reposo;A:226.7° / E:87.0°;164 W/m2;276 W/m2;585 W/m2;111 km/h;Horizontal;Horizontal
16:25:06;07022802740;Reposo;A:247.8° / E:43.3°;546 W/m2;581 W/m2;571 W/m2;9 km/h;Vertical;Detenido
16:35:42;06093001008;Reposo;A:230.6° / E:87.0°;95 W/m2;221 W/m2;609 W/m2;111 km/h;Horizontal;Horizontal
16:35:43;07022802740;Reposo;A:254.6° / E:43.3°;570 W/m2;568 W/m2;669 W/m2;10 km/h;Vertical;Detenido
16:42:57;06093001008;Reposo;A:232.5° / E:48.2°;123 W/m2;173 W/m2;133 W/m2;30 km/h;Vertical;Detenido
16:42:58;07022802740;Reposo;A:232.5° / E:43.3°;126 W/m2;214 W/m2;147 W/m2;13 km/h;Vertical;Detenido
16:52:24;06093001008;Reposo;A:234.3° / E:87.0°;117 W/m2;125 W/m2;111 W/m2;111 km/h;Horizontal;Detenido
16:52:25;07022802740;Reposo;A:238.8° / E:87.0°;123 W/m2;150 W/m2;137 W/m2;13 km/h;Horizontal;Detenido
17:00:24;06093001008;Reposo;A:236.1° / E:87.0°;112 W/m2;114 W/m2;80 W/m2;111 km/h;Horizontal;Detenido
17:00:25;07022802740;Reposo;A:236.1° / E:87.0°;117 W/m2;133 W/m2;97 W/m2;14 km/h;Horizontal;Detenido
17:13:14;06093001008;Reposo;A:239.5° / E:87.0°;72 W/m2;78 W/m2;63 W/m2;111 km/h;Horizontal;Detenido
