
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 07.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:10:13;06093001008;Reposo;A:252.2° / E:48.1°;403 W/m2;548 W/m2;450 W/m2;0 km/h;Vertical;Detenido
17:10:14;07022802740;Reposo;A:252.2° / E:43.2°;424 W/m2;705 W/m2;500 W/m2;8 km/h;Vertical;Detenido
17:21:41;06093001008;Reposo;A:254.0° / E:48.1°;377 W/m2;537 W/m2;452 W/m2;0 km/h;Vertical;Detenido
17:21:42;07022802740;Reposo;A:254.0° / E:43.2°;400 W/m2;694 W/m2;504 W/m2;10 km/h;Vertical;Detenido
17:30:47;06093001008;Reposo;A:255.6° / E:48.1°;361 W/m2;529 W/m2;458 W/m2;0 km/h;Vertical;Detenido
17:30:49;07022802740;Reposo;A:255.6° / E:43.2°;385 W/m2;690 W/m2;512 W/m2;8 km/h;Vertical;Detenido
17:42:21;06093001008;Reposo;A:258.8° / E:48.1°;344 W/m2;504 W/m2;466 W/m2;0 km/h;Vertical;Detenido
17:42:22;07022802740;Reposo;A:258.8° / E:43.2°;372 W/m2;665 W/m2;525 W/m2;6 km/h;Vertical;Detenido
17:51:29;06093001008;Reposo;A:260.4° / E:48.1°;324 W/m2;486 W/m2;466 W/m2;0 km/h;Vertical;Detenido
17:51:31;07022802740;Reposo;A:260.4° / E:43.2°;350 W/m2;649 W/m2;525 W/m2;12 km/h;Vertical;Detenido
18:00:35;06093001008;Reposo;A:261.9° / E:48.1°;304 W/m2;469 W/m2;461 W/m2;0 km/h;Vertical;Detenido
18:00:36;07022802740;Reposo;A:261.9° / E:43.2°;332 W/m2;627 W/m2;525 W/m2;6 km/h;Vertical;Detenido
18:11:47;06093001008;Reposo;A:263.3° / E:48.1°;276 W/m2;447 W/m2;455 W/m2;0 km/h;Vertical;Detenido
18:11:49;07022802740;Reposo;A:263.3° / E:43.2°;305 W/m2;602 W/m2;518 W/m2;10 km/h;Vertical;Detenido
18:20:50;06093001008;Reposo;A:266.2° / E:48.1°;270 W/m2;427 W/m2;456 W/m2;0 km/h;Vertical;Detenido
18:20:51;07022802740;Reposo;A:266.2° / E:43.2°;301 W/m2;581 W/m2;525 W/m2;4 km/h;Vertical;Detenido
18:32:11;06093001008;Reposo;A:267.5° / E:48.1°;245 W/m2;406 W/m2;455 W/m2;0 km/h;Vertical;Detenido
18:32:13;07022802740;Reposo;A:267.5° / E:43.2°;276 W/m2;560 W/m2;523 W/m2;8 km/h;Vertical;Detenido
18:41:23;07022802740;Reposo;A:268.9° / E:43.2°;257 W/m2;537 W/m2;518 W/m2;10 km/h;Vertical;Detenido
18:43:35;06093001008;Reposo;A:268.9° / E:48.1°;220 W/m2;386 W/m2;445 W/m2;0 km/h;Vertical;Detenido
18:50:25;06093001008;Reposo;A:270.3° / E:48.1°;207 W/m2;369 W/m2;439 W/m2;0 km/h;Vertical;Detenido
18:50:26;07022802740;Reposo;A:270.3° / E:43.2°;238 W/m2;515 W/m2;506 W/m2;7 km/h;Vertical;Detenido
19:01:49;06093001008;Reposo;A:272.9° / E:48.1°;187 W/m2;332 W/m2;419 W/m2;0 km/h;Vertical;Detenido
19:01:50;07022802740;Reposo;A:272.9° / E:43.2°;218 W/m2;472 W/m2;487 W/m2;8 km/h;Vertical;Detenido
19:10:51;06093001008;Reposo;A:274.2° / E:48.1°;170 W/m2;313 W/m2;406 W/m2;0 km/h;Vertical;Detenido
19:10:52;07022802740;Reposo;A:274.2° / E:43.2°;201 W/m2;444 W/m2;475 W/m2;10 km/h;Vertical;Detenido
19:22:17;06093001008;Reposo;A:275.5° / E:48.1°;145 W/m2;285 W/m2;380 W/m2;0 km/h;Vertical;Detenido
19:22:19;07022802740;Reposo;A:275.5° / E:43.2°;173 W/m2;406 W/m2;448 W/m2;7 km/h;Vertical;Detenido
19:31:32;07022802740;Reposo;;153 W/m2;372 W/m2;419 W/m2;5 km/h;Vertical;Detenido
19:33:46;06093001008;Reposo;A:278.1° / E:48.1°;126 W/m2;249 W/m2;352 W/m2;0 km/h;Vertical;Detenido
19:40:34;06093001008;Reposo;A:279.3° / E:48.1°;86 W/m2;151 W/m2;207 W/m2;0 km/h;Vertical;Detenido
19:40:35;07022802740;Reposo;A:279.3° / E:43.2°;103 W/m2;215 W/m2;248 W/m2;4 km/h;Vertical;Detenido
19:52:02;06093001008;Reposo;A:280.6° / E:48.1°;94 W/m2;201 W/m2;301 W/m2;0 km/h;Vertical;Detenido
19:52:05;07022802740;Reposo;A:280.6° / E:43.2°;117 W/m2;294 W/m2;357 W/m2;5 km/h;Vertical;Detenido
20:01:06;06093001008;Reposo;A:281.9° / E:48.1°;77 W/m2;168 W/m2;259 W/m2;0 km/h;Vertical;Detenido
20:01:07;07022802740;Reposo;A:281.9° / E:43.2°;97 W/m2;249 W/m2;307 W/m2;4 km/h;Vertical;Detenido
20:10:19;06093001008;Reposo;A:283.2° / E:48.1°;61 W/m2;139 W/m2;218 W/m2;0 km/h;Vertical;Detenido
20:10:20;07022802740;Reposo;A:283.2° / E:43.2°;78 W/m2;206 W/m2;257 W/m2;1 km/h;Vertical;Detenido
20:21:48;06093001008;Reposo;A:285.7° / E:48.1°;46 W/m2;98 W/m2;159 W/m2;0 km/h;Vertical;Detenido
20:21:49;07022802740;Reposo;A:285.7° / E:43.2°;58 W/m2;144 W/m2;189 W/m2;4 km/h;Vertical;Detenido
20:30:56;06093001008;Reposo;A:287.0° / E:48.1°;33 W/m2;64 W/m2;102 W/m2;0 km/h;Vertical;Detenido
20:30:58;07022802740;Reposo;A:287.0° / E:43.2°;39 W/m2;92 W/m2;119 W/m2;2 km/h;Vertical;Detenido
20:40:07;06093001008;Reposo;A:288.3° / E:48.1°;22 W/m2;35 W/m2;49 W/m2;0 km/h;Vertical;Detenido
20:40:09;07022802740;Reposo;A:288.3° / E:43.2°;24 W/m2;46 W/m2;55 W/m2;6 km/h;Vertical;Detenido
20:51:42;06093001008;Reposo;A:289.7° / E:48.1°;11 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:51:43;07022802740;Reposo;A:289.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
21:01:08;06093001008;Reposo;A:292.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:01:09;07022802740;Reposo;A:292.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
21:12:52;06093001008;Reposo;A:292.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:53;07022802740;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:15;06093001008;Reposo;A:292.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:16;07022802740;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:51;06093001008;Reposo;A:292.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:53;07022802740;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:26;07022802740;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:38;06093001008;Reposo;A:292.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:02;06093001008;Reposo;A:292.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:03;07022802740;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:38;06093001008;Reposo;A:292.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:39;07022802740;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:17;06093001008;Reposo;A:292.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:18;07022802740;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:08;06093001008;Reposo;A:292.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:09;07022802740;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:43;06093001008;Reposo;A:292.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:44;07022802740;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:20;06093001008;Reposo;A:292.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:21;07022802740;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:56;06093001008;Reposo;A:292.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:57;07022802740;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:01:32;06093001008;Reposo;A:292.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:34;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:06;06093001008;Reposo;A:292.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:07;07022802740;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:43;06093001008;Reposo;A:292.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:44;07022802740;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:20;06093001008;Reposo;A:292.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:21;07022802740;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:11;06093001008;Reposo;A:292.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:12;07022802740;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:47;06093001008;Reposo;A:292.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:52:49;07022802740;Stand-by;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
